created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-12 17:00:00 UTC,762.90,238.63,38.99,2.09,0.40,0.24,3.87,6.10
2020-05-12 18:00:00 UTC,729.29,227.13,38.71,2.79,0.68,0.45,3.57,6.07
2020-05-12 19:00:00 UTC,471.83,146.89,23.39,1.40,0.31,0.16,1.92,3.29
2020-05-12 20:00:00 UTC,338.03,105.55,16.67,0.96,0.15,0.07,0.99,2.01
2020-05-12 21:00:00 UTC,370.97,115.16,18.24,1.01,0.31,0.16,1.17,2.28
2020-05-12 22:00:00 UTC,271.58,84.45,12.69,0.68,0.18,0.08,0.71,1.38
2020-05-12 23:00:00 UTC,178.59,55.45,8.42,0.50,0.13,0.05,0.17,0.58,
2020-05-13 00:00:00 UTC,157.23,48.68,8.19,0.74,0.24,0.07,0.02,0.53
2020-05-13 01:00:00 UTC,187.19,58.08,10.29,1.02,0.35,0.21,0.15,0.87
2020-05-13 02:00:00 UTC,220.41,68.70,12.71,1.40,0.40,0.29,0.35,1.30
2020-05-13 03:00:00 UTC,215.74,67.20,11.96,1.20,0.27,0.18,0.34,1.13
2020-05-13 04:00:00 UTC,187.70,58.20,10.19,1.06,0.47,0.21,0.16,0.96
2020-05-13 05:00:00 UTC,199.84,62.50,11.71,1.00,0.25,0.15,0.24,1.03
2020-05-13 06:00:00 UTC,205.04,64.04,11.53,1.04,0.28,0.12,0.29,1.13
2020-05-13 07:00:00 UTC,206.58,64.36,11.04,1.00,0.32,0.20,0.27,1.07
2020-05-13 08:00:00 UTC,203.28,63.54,10.46,0.78,0.17,0.08,0.25,0.93
2020-05-13 09:00:00 UTC,195.58,61.42,10.75,1.07,0.14,0.07,0.22,0.98
2020-05-13 10:00:00 UTC,210.62,66.32,11.95,0.97,0.26,0.14,0.31,1.15
2020-05-13 11:00:00 UTC,235.68,73.36,11.67,0.71,0.11,0.08,0.55,1.14
2020-05-13 12:00:00 UTC,242.77,75.82,12.86,1.17,0.26,0.14,0.52,1.39
2020-05-13 13:00:00 UTC,246.57,76.64,12.36,0.91,0.22,0.14,0.55,1.26
2020-05-13 14:00:00 UTC,233.43,72.56,11.29,0.90,0.19,0.06,0.48,1.23
2020-05-13 15:00:00 UTC,162.77,50.70,7.73,0.68,0.17,0.05,0.08,0.57
2020-05-13 16:00:00 UTC,216.19,67.26,9.82,0.87,0.25,0.16,0.36,1.06
2020-05-13 17:00:00 UTC,220.16,68.58,10.66,1.10,0.34,0.15,0.37,1.19
2020-05-13 18:00:00 UTC,244.91,76.30,13.43,1.70,0.47,0.28,0.52,1.63
2020-05-13 19:00:00 UTC,250.79,78.09,14.46,1.94,0.58,0.25,0.55,1.74
2020-05-13 20:00:00 UTC,265.27,82.67,14.32,1.66,0.51,0.27,0.62,1.71
2020-05-13 21:00:00 UTC,220.10,68.14,12.64,1.11,0.38,0.26,0.30,1.16
2020-05-13 22:00:00 UTC,219.49,68.41,11.32,1.01,0.29,0.20,0.37,1.10
2020-05-13 23:00:00 UTC,188.91,58.85,9.68,0.87,0.27,0.18,0.16,0.84,
2020-05-14 00:00:00 UTC,213.35,66.44,10.12,0.72,0.14,0.06,0.35,0.90
2020-05-14 01:00:00 UTC,233.18,72.25,9.78,0.58,0.20,0.15,0.50,1.08
2020-05-14 02:00:00 UTC,283.64,87.72,12.79,0.72,0.20,0.10,0.59,1.30
2020-05-14 03:00:00 UTC,504.74,157.13,26.49,1.93,0.44,0.18,2.01,3.69
2020-05-14 04:00:00 UTC,334.54,104.88,19.04,1.81,0.53,0.21,0.96,2.28
2020-05-14 05:00:00 UTC,230.58,71.55,11.44,0.80,0.16,0.11,0.44,1.08
2020-05-14 06:00:00 UTC,223.52,69.98,10.72,0.71,0.13,0.06,0.41,1.01
2020-05-14 07:00:00 UTC,207.17,64.90,9.43,0.62,0.12,0.07,0.31,0.88
2020-05-14 08:00:00 UTC,264.81,82.68,13.04,1.00,0.27,0.11,0.64,1.43
2020-05-14 09:00:00 UTC,350.34,108.81,17.56,1.41,0.34,0.16,1.01,2.19
2020-05-14 10:00:00 UTC,332.57,104.05,18.04,1.52,0.37,0.17,0.96,2.16
2020-05-14 11:00:00 UTC,284.63,88.39,13.66,1.00,0.33,0.18,0.78,1.67
2020-05-14 12:00:00 UTC,331.92,103.53,16.48,1.22,0.31,0.13,0.96,2.08
2020-05-14 13:00:00 UTC,2007.01,641.65,130.90,8.82,1.72,0.80,9.38,15.76
2020-05-14 14:00:00 UTC,438.50,136.41,21.14,1.69,0.51,0.26,1.68,3.13
2020-05-14 15:00:00 UTC,756.28,235.36,37.32,2.98,0.58,0.32,3.53,6.15
2020-05-14 16:00:00 UTC,798.50,248.30,38.01,2.74,0.87,0.46,3.94,6.48
2020-05-14 17:00:00 UTC,835.44,252.37,24.64,1.38,0.31,0.21,3.91,5.29
2020-05-14 18:00:00 UTC,356.89,108.80,13.53,0.93,0.19,0.14,1.07,1.88
2020-05-14 19:00:00 UTC,152.73,47.25,7.99,0.98,0.37,0.17,0.05,0.57
2020-05-14 20:00:00 UTC,153.20,47.82,7.90,0.90,0.38,0.25,0.06,0.58
2020-05-14 21:00:00 UTC,370.13,114.08,15.98,1.17,0.40,0.30,1.28,2.29
2020-05-14 22:00:00 UTC,251.59,78.63,10.97,0.77,0.23,0.09,0.65,1.30
2020-05-14 23:00:00 UTC,525.47,161.90,20.52,1.14,0.29,0.12,2.21,3.37,
2020-05-15 00:00:00 UTC,316.63,97.65,13.88,0.86,0.29,0.23,0.94,1.79
2020-05-15 01:00:00 UTC,297.59,92.73,14.26,1.14,0.34,0.20,0.85,1.79
2020-05-15 02:00:00 UTC,270.50,84.25,11.14,0.48,0.13,0.08,0.73,1.24
2020-05-15 03:00:00 UTC,265.83,82.10,12.20,0.63,0.11,0.10,0.68,1.26
2020-05-15 04:00:00 UTC,398.47,123.08,16.65,0.89,0.18,0.05,1.43,2.25
2020-05-15 05:00:00 UTC,291.38,90.26,13.50,0.88,0.21,0.09,0.74,1.48
2020-05-15 06:00:00 UTC,226.03,70.03,11.49,1.00,0.43,0.23,0.32,1.02
2020-05-15 07:00:00 UTC,207.95,64.48,10.51,1.21,0.42,0.20,0.30,1.18
2020-05-15 08:00:00 UTC,214.74,66.72,10.86,0.82,0.20,0.07,0.34,1.00
2020-05-15 09:00:00 UTC,224.81,70.17,11.22,1.00,0.37,0.18,0.50,1.24
2020-05-15 10:00:00 UTC,187.10,58.27,8.99,0.87,0.25,0.10,0.18,0.83
2020-05-15 11:00:00 UTC,159.02,49.45,7.64,0.73,0.18,0.07,0.05,0.56
2020-05-15 12:00:00 UTC,155.38,48.29,7.35,0.67,0.21,0.16,0.07,0.55
2020-05-15 13:00:00 UTC,189.19,59.03,9.71,0.83,0.26,0.09,0.19,0.85
2020-05-15 14:00:00 UTC,175.99,54.57,8.51,0.65,0.20,0.04,0.13,0.68
2020-05-15 15:00:00 UTC,287.63,89.86,14.07,1.08,0.27,0.11,0.81,1.70
2020-05-15 16:00:00 UTC,240.09,74.27,11.82,0.95,0.26,0.14,0.49,1.25
2020-05-15 17:00:00 UTC,3559.23,1120.73,212.82,12.56,2.44,1.26,16.77,27.77
2020-05-15 18:00:00 UTC,1338.34,417.06,69.08,4.20,1.16,0.62,7.43,11.81
2020-05-15 19:00:00 UTC,319.16,99.47,15.94,1.56,0.44,0.25,0.83,2.00
2020-05-15 20:00:00 UTC,206.18,63.84,9.40,0.73,0.14,0.07,0.35,0.89
2020-05-15 21:00:00 UTC,174.27,53.84,8.12,0.60,0.24,0.09,0.09,0.60
2020-05-15 22:00:00 UTC,174.48,54.54,7.12,0.43,0.10,0.05,0.12,0.55
2020-05-15 23:00:00 UTC,193.64,60.06,8.54,0.57,0.17,0.12,0.24,0.80,
2020-05-16 00:00:00 UTC,221.52,68.62,8.88,0.65,0.19,0.08,0.42,0.92
2020-05-16 01:00:00 UTC,411.78,127.42,17.93,1.02,0.14,0.06,1.52,2.50
2020-05-16 02:00:00 UTC,842.35,263.07,51.97,3.82,0.86,0.42,4.26,7.87
2020-05-16 03:00:00 UTC,2467.29,775.34,162.01,10.07,2.09,1.02,14.70,25.23
2020-05-16 04:00:00 UTC,960.75,299.04,45.17,3.07,0.76,0.40,4.95,7.74
2020-05-16 05:00:00 UTC,1284.07,398.90,61.49,4.56,1.29,0.73,7.04,11.13
2020-05-16 06:00:00 UTC,1748.33,545.99,82.20,4.98,0.95,0.58,10.20,15.16
2020-05-16 07:00:00 UTC,2099.83,653.79,94.76,5.35,1.25,0.75,12.75,18.35
2020-05-16 08:00:00 UTC,2146.89,669.62,97.53,5.31,1.00,0.55,12.96,18.58
2020-05-16 09:00:00 UTC,1959.25,609.59,88.52,4.71,0.95,0.50,11.72,16.70
2020-05-16 10:00:00 UTC,1652.87,513.89,74.70,4.10,0.76,0.29,9.76,14.01
2020-05-16 11:00:00 UTC,1405.32,437.24,62.95,3.28,0.71,0.41,8.07,11.60
2020-05-16 12:00:00 UTC,1180.14,366.60,50.58,2.90,0.63,0.30,6.53,9.53
2020-05-16 13:00:00 UTC,933.08,289.56,40.41,2.12,0.42,0.21,4.89,7.17
2020-05-16 14:00:00 UTC,712.80,221.96,30.78,2.22,0.50,0.18,3.50,5.42
2020-05-16 15:00:00 UTC,1928.91,608.02,146.23,11.93,2.99,1.63,10.53,20.83
2020-05-16 16:00:00 UTC,474.70,147.85,25.31,2.23,0.43,0.19,1.94,3.69
2020-05-16 17:00:00 UTC,347.28,107.91,16.43,1.00,0.24,0.15,1.04,2.04
2020-05-16 18:00:00 UTC,375.06,115.92,16.92,1.25,0.37,0.23,1.30,2.41
2020-05-16 19:00:00 UTC,2019.63,628.11,90.26,4.53,0.84,0.32,8.94,13.24
2020-05-16 20:00:00 UTC,1353.78,420.38,59.81,3.38,0.74,0.37,7.60,11.08
2020-05-16 21:00:00 UTC,667.07,206.60,29.71,1.78,0.36,0.19,3.20,4.93
2020-05-16 22:00:00 UTC,552.34,170.88,24.33,1.45,0.29,0.12,2.44,3.89
2020-05-16 23:00:00 UTC,555.78,171.70,24.46,2.16,0.75,0.53,2.49,4.31,
2020-05-17 00:00:00 UTC,539.81,167.06,24.47,1.82,0.43,0.24,2.34,3.91
2020-05-17 01:00:00 UTC,600.68,186.12,25.10,1.64,0.38,0.28,2.71,4.21
2020-05-17 02:00:00 UTC,658.10,202.37,25.69,1.97,0.58,0.23,2.93,4.61
2020-05-17 03:00:00 UTC,534.08,165.00,24.59,1.82,0.43,0.25,2.11,3.72
2020-05-17 04:00:00 UTC,573.24,177.66,26.95,2.06,0.48,0.29,2.56,4.30
2020-05-17 05:00:00 UTC,364.27,113.15,18.82,1.32,0.31,0.14,1.19,2.37
2020-05-17 06:00:00 UTC,321.04,99.70,15.84,1.28,0.31,0.21,0.87,1.99
2020-05-17 07:00:00 UTC,393.27,122.09,20.80,1.62,0.47,0.28,1.43,2.90
2020-05-17 08:00:00 UTC,331.84,103.08,15.41,0.95,0.23,0.06,1.04,1.95
2020-05-17 09:00:00 UTC,227.64,70.98,10.56,0.79,0.12,0.08,0.51,1.08
2020-05-17 10:00:00 UTC,214.74,66.75,10.22,0.62,0.09,0.07,0.38,0.93
2020-05-17 11:00:00 UTC,233.06,72.76,11.83,1.15,0.29,0.14,0.43,1.20
2020-05-17 12:00:00 UTC,246.50,77.18,12.67,1.13,0.26,0.13,0.64,1.46
2020-05-17 13:00:00 UTC,267.49,83.48,14.52,1.21,0.32,0.20,0.70,1.60
2020-05-17 14:00:00 UTC,239.05,74.63,10.92,0.89,0.18,0.12,0.59,1.21
2020-05-17 15:00:00 UTC,286.01,89.89,13.37,0.92,0.27,0.11,0.86,1.63
2020-05-17 16:00:00 UTC,276.24,86.20,15.60,1.44,0.40,0.20,0.73,1.82
2020-05-17 17:00:00 UTC,313.69,98.43,17.40,1.88,0.65,0.48,0.93,2.41
2020-05-17 18:00:00 UTC,312.53,97.82,17.10,1.67,0.35,0.23,0.87,2.12
2020-05-17 19:00:00 UTC,339.94,106.29,18.98,1.78,0.62,0.35,1.07,2.52
2020-05-17 20:00:00 UTC,317.47,99.00,17.75,1.45,0.46,0.29,0.92,2.16
2020-05-17 21:00:00 UTC,365.11,114.72,22.51,2.36,0.54,0.39,1.18,2.87
2020-05-17 22:00:00 UTC,303.87,94.93,16.73,1.30,0.40,0.25,0.76,1.88
2020-05-17 23:00:00 UTC,293.34,91.80,14.81,1.18,0.42,0.33,0.85,1.87,
2020-05-18 00:00:00 UTC,386.48,120.85,22.68,2.25,0.73,0.41,1.33,3.17
2020-05-18 01:00:00 UTC,333.18,104.41,18.10,1.80,0.50,0.25,1.05,2.43
2020-05-18 02:00:00 UTC,293.86,92.00,15.66,1.49,0.51,0.26,0.82,1.98
2020-05-18 03:00:00 UTC,298.08,93.44,16.17,1.38,0.32,0.15,0.71,1.81
2020-05-18 04:00:00 UTC,363.26,113.72,17.88,1.40,0.30,0.16,1.12,2.32
2020-05-18 05:00:00 UTC,488.50,151.92,24.78,1.85,0.43,0.17,1.96,3.57
2020-05-18 06:00:00 UTC,572.59,177.77,30.36,2.38,0.67,0.33,2.58,4.70
2020-05-18 07:00:00 UTC,506.46,157.66,26.15,2.29,0.58,0.19,2.18,4.02
2020-05-18 08:00:00 UTC,442.27,137.42,22.28,1.64,0.34,0.14,1.74,3.15
2020-05-18 09:00:00 UTC,390.53,121.95,19.41,1.52,0.26,0.13,1.50,2.80
2020-05-18 10:00:00 UTC,345.15,108.29,19.15,1.51,0.42,0.25,1.20,2.52
2020-05-18 11:00:00 UTC,338.84,106.25,19.94,1.70,0.42,0.21,1.02,2.43
2020-05-18 12:00:00 UTC,341.73,106.77,19.78,1.50,0.46,0.26,1.04,2.44
2020-05-18 13:00:00 UTC,362.56,113.16,20.40,1.62,0.44,0.27,1.17,2.63
2020-05-18 14:00:00 UTC,329.56,103.44,18.53,1.46,0.40,0.16,0.97,2.21
2020-05-18 15:00:00 UTC,401.18,125.34,21.23,1.73,0.47,0.24,1.52,3.00
2020-05-18 16:00:00 UTC,326.71,102.04,17.60,1.56,0.50,0.30,0.97,2.31
2020-05-18 17:00:00 UTC,308.83,96.25,16.95,1.52,0.44,0.18,0.96,2.15
2020-05-18 18:00:00 UTC,337.56,105.44,19.14,1.75,0.57,0.24,0.99,2.44
2020-05-18 19:00:00 UTC,351.57,110.20,19.76,1.75,0.48,0.22,1.11,2.48
2020-05-18 20:00:00 UTC,354.55,111.11,19.48,2.01,0.64,0.44,1.16,2.80
2020-05-18 21:00:00 UTC,386.45,120.02,18.24,1.22,0.37,0.18,1.23,2.40
2020-05-18 22:00:00 UTC,415.94,130.55,20.00,1.70,0.42,0.24,1.45,2.86
2020-05-18 23:00:00 UTC,350.67,109.82,16.78,1.09,0.22,0.13,1.19,2.20,
2020-05-19 00:00:00 UTC,280.35,87.50,14.43,1.12,0.29,0.19,0.71,1.65
2020-05-19 01:00:00 UTC,333.89,102.47,12.92,0.68,0.12,0.06,0.98,1.61
2020-05-19 02:00:00 UTC,2969.15,917.43,112.67,4.83,1.03,0.43,14.49,20.94
2020-05-19 03:00:00 UTC,477.27,147.19,20.37,1.35,0.36,0.20,1.84,3.06
2020-05-19 04:00:00 UTC,430.55,134.11,19.14,1.19,0.19,0.14,1.64,2.74
2020-05-19 05:00:00 UTC,385.86,119.49,17.80,1.19,0.32,0.19,1.28,2.40
2020-05-19 06:00:00 UTC,404.64,125.85,19.14,1.15,0.28,0.17,1.39,2.59
2020-05-19 07:00:00 UTC,379.50,117.82,19.61,1.40,0.32,0.23,1.22,2.46
2020-05-19 08:00:00 UTC,346.48,108.25,16.71,1.07,0.29,0.16,1.14,2.19
2020-05-19 09:00:00 UTC,268.13,83.68,14.15,0.83,0.20,0.12,0.72,1.50
2020-05-19 10:00:00 UTC,261.38,81.84,12.94,1.04,0.23,0.14,0.62,1.43
2020-05-19 11:00:00 UTC,243.74,75.88,11.65,0.92,0.35,0.19,0.59,1.34
2020-05-19 12:00:00 UTC,259.94,81.00,12.00,0.80,0.22,0.10,0.68,1.36
2020-05-19 13:00:00 UTC,241.12,74.80,11.18,0.75,0.23,0.09,0.60,1.23
2020-05-19 14:00:00 UTC,241.98,76.06,12.73,1.22,0.29,0.15,0.55,1.36
2020-05-19 15:00:00 UTC,8111.07,2579.05,706.05,65.66,14.30,7.01,34.43,72.48
2020-05-19 16:00:00 UTC,2262.14,711.52,159.38,13.24,3.44,1.60,12.70,24.73
2020-05-19 17:00:00 UTC,1001.93,314.21,64.13,5.16,1.06,0.58,5.29,9.87
2020-05-19 18:00:00 UTC,493.64,154.26,28.21,2.14,0.49,0.23,1.99,3.97
2020-05-19 19:00:00 UTC,391.37,122.34,19.35,1.49,0.35,0.28,1.41,2.72
2020-05-19 20:00:00 UTC,1116.55,345.46,43.34,2.22,0.47,0.27,5.65,8.27
2020-05-19 21:00:00 UTC,500.88,155.41,22.28,1.51,0.38,0.18,2.11,3.48
2020-05-19 22:00:00 UTC,430.31,132.72,18.37,1.31,0.44,0.24,1.54,2.70
2020-05-19 23:00:00 UTC,461.97,143.97,21.05,1.20,0.37,0.17,1.81,3.08,
2020-05-20 00:00:00 UTC,483.00,150.31,21.86,1.69,0.47,0.24,1.89,3.28
2020-05-20 01:00:00 UTC,470.09,146.12,21.04,1.14,0.25,0.16,1.89,3.09
2020-05-20 02:00:00 UTC,517.77,161.86,23.70,1.37,0.35,0.18,2.13,3.43
2020-05-20 03:00:00 UTC,471.82,146.77,21.10,1.19,0.37,0.22,1.84,3.10
2020-05-20 04:00:00 UTC,387.11,120.17,18.54,1.34,0.29,0.16,1.40,2.53
2020-05-20 05:00:00 UTC,359.14,112.60,19.08,1.27,0.33,0.13,1.31,2.49
2020-05-20 06:00:00 UTC,356.50,112.03,18.57,1.23,0.32,0.13,1.11,2.33
2020-05-20 07:00:00 UTC,339.77,106.65,18.27,1.43,0.20,0.08,1.09,2.29
2020-05-20 08:00:00 UTC,268.44,84.28,14.74,1.15,0.23,0.17,0.80,1.67
2020-05-20 09:00:00 UTC,226.70,71.20,12.63,0.86,0.28,0.15,0.53,1.27
2020-05-20 10:00:00 UTC,221.29,69.53,12.02,0.81,0.20,0.08,0.48,1.14
2020-05-20 11:00:00 UTC,186.79,58.70,10.69,0.73,0.17,0.08,0.22,0.89
2020-05-20 12:00:00 UTC,218.75,68.01,12.05,1.07,0.30,0.18,0.39,1.24
2020-05-20 13:00:00 UTC,237.91,74.78,12.63,1.11,0.33,0.19,0.51,1.36
2020-05-20 14:00:00 UTC,297.70,92.69,14.79,1.33,0.50,0.31,0.90,1.97
2020-05-20 15:00:00 UTC,269.95,84.39,13.86,1.47,0.51,0.27,0.71,1.75
2020-05-20 16:00:00 UTC,276.33,86.45,13.44,1.28,0.30,0.18,0.74,1.65
2020-05-20 17:00:00 UTC,302.73,94.17,15.49,1.40,0.38,0.26,0.87,1.98
2020-05-20 18:00:00 UTC,329.05,102.63,16.33,1.57,0.59,0.28,1.03,2.28
2020-05-20 19:00:00 UTC,322.55,100.68,15.48,0.95,0.29,0.14,0.93,1.86
2020-05-20 20:00:00 UTC,533.16,164.97,28.40,2.08,0.51,0.36,2.23,4.16
2020-05-20 21:00:00 UTC,390.83,122.24,19.51,1.65,0.42,0.26,1.40,2.75
2020-05-20 22:00:00 UTC,365.73,114.24,18.06,0.92,0.25,0.17,1.26,2.28
2020-05-20 23:00:00 UTC,457.67,142.10,23.69,1.73,0.55,0.29,1.88,3.43,
2020-05-21 00:00:00 UTC,384.73,119.87,19.46,1.85,0.58,0.31,1.29,2.77
2020-05-21 01:00:00 UTC,282.06,88.06,13.11,1.08,0.42,0.22,0.73,1.66
2020-05-21 02:00:00 UTC,5172.92,1627.61,302.31,16.31,3.66,1.82,22.97,37.66
2020-05-21 03:00:00 UTC,2142.02,669.82,105.50,6.00,1.29,0.64,12.42,19.12
2020-05-21 04:00:00 UTC,544.08,169.13,29.45,3.01,0.88,0.65,2.35,4.67
2020-05-21 05:00:00 UTC,380.69,118.83,20.36,1.89,0.52,0.28,1.32,2.83
2020-05-21 06:00:00 UTC,263.77,82.25,13.13,1.33,0.38,0.25,0.66,1.64
2020-05-21 07:00:00 UTC,174.33,54.60,9.10,0.68,0.25,0.09,0.13,0.76
2020-05-21 08:00:00 UTC,152.74,47.66,7.99,0.59,0.16,0.09,0.06,0.53
2020-05-21 09:00:00 UTC,176.07,54.78,8.78,1.01,0.35,0.23,0.15,0.86
2020-05-21 10:00:00 UTC,168.67,52.50,8.69,0.70,0.29,0.16,0.10,0.77
2020-05-21 11:00:00 UTC,94.54,29.74,5.31,0.66,0.13,0.06,0.00,0.24
2020-05-21 12:00:00 UTC,72.73,22.53,4.61,0.51,0.14,0.10,0.00,0.17
2020-05-21 13:00:00 UTC,74.12,23.20,4.62,0.54,0.19,0.14,0.00,0.16
2020-05-21 14:00:00 UTC,74.84,23.25,4.88,0.70,0.19,0.13,0.00,0.21
2020-05-21 15:00:00 UTC,100.76,31.02,4.80,0.36,0.12,0.08,0.13,0.27
2020-05-21 16:00:00 UTC,63.64,19.80,3.27,0.22,0.07,0.06,0.00,0.04
2020-05-21 17:00:00 UTC,1995.63,628.63,131.66,9.45,2.21,1.10,8.67,15.30
2020-05-21 18:00:00 UTC,657.68,206.03,40.43,3.47,0.75,0.46,3.07,6.05
2020-05-21 19:00:00 UTC,137.08,42.51,7.68,0.72,0.26,0.16,0.12,0.55
2020-05-21 20:00:00 UTC,82.66,25.67,4.71,0.55,0.21,0.13,0.00,0.16
2020-05-21 21:00:00 UTC,106.72,33.10,6.07,0.76,0.20,0.13,0.00,0.26
2020-05-21 22:00:00 UTC,2020.67,613.33,71.31,4.42,0.93,0.48,10.34,14.99
2020-05-21 23:00:00 UTC,210.22,64.40,8.02,0.74,0.22,0.09,0.36,0.87,
2020-05-22 00:00:00 UTC,331.94,103.94,21.66,2.45,0.82,0.43,1.07,2.97
2020-05-22 01:00:00 UTC,914.10,280.26,35.84,2.07,0.55,0.27,4.52,6.70
2020-05-22 02:00:00 UTC,221.34,68.55,9.72,0.69,0.24,0.14,0.37,0.95
2020-05-22 03:00:00 UTC,149.96,46.09,7.99,0.59,0.16,0.08,0.04,0.43
2020-05-22 04:00:00 UTC,223.55,69.53,10.58,0.78,0.11,0.05,0.44,1.02
2020-05-22 05:00:00 UTC,220.76,68.06,11.02,0.76,0.25,0.16,0.40,1.07
2020-05-22 06:00:00 UTC,206.29,64.24,10.97,0.96,0.20,0.12,0.34,1.03
2020-05-22 07:00:00 UTC,196.60,61.25,11.28,1.35,0.42,0.21,0.20,1.19
2020-05-22 08:00:00 UTC,196.66,61.28,13.22,2.11,0.86,0.60,0.20,1.62
2020-05-22 09:00:00 UTC,185.37,58.05,11.40,1.36,0.35,0.10,0.20,1.03
2020-05-22 10:00:00 UTC,213.20,66.51,11.98,1.20,0.40,0.15,0.36,1.22
2020-05-22 11:00:00 UTC,198.58,61.90,10.34,0.94,0.20,0.11,0.26,1.02
2020-05-22 12:00:00 UTC,186.41,57.78,10.60,1.00,0.26,0.14,0.16,1.01
2020-05-22 13:00:00 UTC,156.26,48.56,8.99,0.81,0.27,0.06,0.06,0.69
2020-05-22 14:00:00 UTC,141.16,43.91,7.93,0.81,0.20,0.13,0.01,0.49
2020-05-22 15:00:00 UTC,147.14,45.68,8.11,0.99,0.25,0.13,0.03,0.61
2020-05-22 16:00:00 UTC,951.08,296.44,54.12,3.90,0.93,0.48,4.02,7.44
2020-05-22 17:00:00 UTC,970.37,302.04,48.55,3.43,0.75,0.43,5.16,8.28
2020-05-22 18:00:00 UTC,728.46,225.90,33.72,2.55,0.76,0.40,3.52,5.77
2020-05-22 19:00:00 UTC,6055.76,1911.76,340.10,24.54,6.06,3.00,28.82,45.53
2020-05-22 20:00:00 UTC,624.21,193.85,32.24,3.36,0.85,0.53,2.76,5.35
2020-05-22 21:00:00 UTC,299.39,93.13,16.92,1.91,0.73,0.42,0.78,2.19
2020-05-22 22:00:00 UTC,221.92,68.65,13.64,1.66,0.52,0.32,0.31,1.50
2020-05-22 23:00:00 UTC,191.67,59.99,10.88,1.12,0.23,0.14,0.17,0.99,
2020-05-23 00:00:00 UTC,175.77,55.05,9.79,1.11,0.37,0.20,0.09,0.91
2020-05-23 01:00:00 UTC,207.52,64.57,10.92,1.10,0.30,0.15,0.29,1.07
2020-05-23 02:00:00 UTC,268.86,83.80,13.90,1.26,0.31,0.15,0.68,1.60
2020-05-23 03:00:00 UTC,274.26,85.68,14.90,1.59,0.46,0.19,0.73,1.82
2020-05-23 04:00:00 UTC,300.85,94.48,17.92,1.76,0.56,0.28,0.88,2.25
2020-05-23 05:00:00 UTC,319.71,100.15,18.46,1.98,0.51,0.29,0.91,2.39
2020-05-23 06:00:00 UTC,284.62,88.94,16.98,1.46,0.47,0.30,0.76,1.97
2020-05-23 07:00:00 UTC,274.63,85.90,15.79,1.62,0.48,0.22,0.68,1.86
2020-05-23 08:00:00 UTC,265.14,83.04,14.84,1.32,0.26,0.20,0.67,1.69
2020-05-23 09:00:00 UTC,236.50,73.54,13.70,1.35,0.35,0.15,0.54,1.43
2020-05-23 10:00:00 UTC,224.32,69.43,12.36,1.21,0.36,0.18,0.41,1.34
2020-05-23 11:00:00 UTC,196.74,61.37,10.69,1.23,0.26,0.14,0.26,1.11
2020-05-23 12:00:00 UTC,200.31,62.65,10.85,0.98,0.17,0.09,0.30,1.07
2020-05-23 13:00:00 UTC,146.38,45.66,7.86,0.79,0.15,0.05,0.06,0.50
2020-05-23 14:00:00 UTC,132.99,41.56,7.15,0.66,0.17,0.07,0.02,0.39
2020-05-23 15:00:00 UTC,162.38,50.63,9.07,0.85,0.26,0.14,0.08,0.74
2020-05-23 16:00:00 UTC,195.65,61.37,10.95,0.86,0.26,0.12,0.23,1.01
2020-05-23 17:00:00 UTC,205.61,64.23,10.79,0.82,0.26,0.16,0.31,1.02
2020-05-23 18:00:00 UTC,212.61,66.50,11.19,1.22,0.35,0.24,0.33,1.20
2020-05-23 19:00:00 UTC,259.61,81.08,13.71,1.34,0.28,0.16,0.66,1.54
2020-05-23 20:00:00 UTC,265.18,82.67,15.11,1.39,0.36,0.18,0.66,1.68
2020-05-23 21:00:00 UTC,250.49,78.16,12.37,0.89,0.31,0.21,0.70,1.47
2020-05-23 22:00:00 UTC,250.90,77.86,12.05,0.78,0.24,0.10,0.57,1.23
2020-05-23 23:00:00 UTC,242.62,75.50,11.60,0.75,0.19,0.07,0.58,1.16,
2020-05-24 00:00:00 UTC,253.96,78.88,11.54,0.72,0.21,0.07,0.63,1.22
2020-05-24 01:00:00 UTC,245.85,76.25,11.18,0.62,0.12,0.08,0.58,1.10
2020-05-24 02:00:00 UTC,261.01,81.33,11.91,0.86,0.35,0.18,0.68,1.40
2020-05-24 03:00:00 UTC,332.74,103.83,15.32,1.01,0.22,0.12,1.10,1.97
2020-05-24 04:00:00 UTC,4118.28,1301.14,298.76,23.22,5.03,2.39,19.31,35.97
2020-05-24 05:00:00 UTC,2092.11,653.95,109.75,6.92,1.54,0.63,12.49,19.35
2020-05-24 06:00:00 UTC,1876.99,587.24,87.36,4.43,0.89,0.45,11.26,16.23
2020-05-24 07:00:00 UTC,1128.62,353.26,53.42,3.13,0.64,0.32,6.20,9.38
2020-05-24 08:00:00 UTC,766.83,238.99,37.99,2.53,0.56,0.26,3.91,6.22
2020-05-24 09:00:00 UTC,713.69,222.62,36.86,2.87,0.69,0.37,3.55,5.99
2020-05-24 10:00:00 UTC,666.20,207.33,34.47,2.25,0.57,0.32,3.26,5.41
