created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-31 18:00:00 UTC,2.96,5.16,6.78,18179.20,0.05,1026.73,,5.16
2020-10-31 19:00:00 UTC,2.21,4.07,5.27,18184.80,0.05,1026.41,,4.07
2020-10-31 20:00:00 UTC,1.75,3.44,4.47,18168.00,0.05,1025.72,,3.44
2020-10-31 21:00:00 UTC,2.12,3.96,4.81,18184.80,0.05,1025.03,,3.96
2020-10-31 22:00:00 UTC,2.67,4.61,5.76,18190.40,0.05,1024.54,,4.61
2020-10-31 23:00:00 UTC,3.08,5.24,6.64,18207.20,0.05,1024.35,,5.24,
2020-11-01 00:00:00 UTC,4.81,7.55,9.11,18184.80,0.05,1024.12,,7.55
2020-11-01 01:00:00 UTC,10.82,15.43,17.24,18168.00,0.05,1024.06,,15.42
2020-11-01 02:00:00 UTC,23.45,33.53,37.04,18197.87,0.05,1024.15,,30.99
2020-11-01 03:00:00 UTC,31.62,44.65,48.41,18218.40,0.05,1024.03,,38.18
2020-11-01 04:00:00 UTC,16.54,23.37,25.77,18164.27,0.05,1023.84,,23.13
2020-11-01 05:00:00 UTC,20.10,28.40,30.87,18196.00,0.05,1023.62,,25.10
2020-11-01 06:00:00 UTC,21.92,31.42,34.26,18179.20,0.05,1023.29,,29.87
2020-11-01 07:00:00 UTC,14.67,21.64,24.10,18179.20,0.05,1022.95,,21.53
2020-11-01 08:00:00 UTC,12.51,17.98,20.35,18181.07,0.05,1022.62,,17.98
2020-11-01 09:00:00 UTC,12.67,18.53,20.63,18179.20,0.05,1022.53,,18.53
2020-11-01 10:00:00 UTC,11.66,17.34,19.45,18184.80,0.05,1022.56,,17.34
2020-11-01 11:00:00 UTC,8.51,12.35,14.07,18179.20,0.05,1022.14,,12.35
2020-11-01 12:00:00 UTC,8.73,13.02,15.01,18179.20,0.05,1022.05,,13.02
2020-11-01 13:00:00 UTC,9.94,15.00,16.99,18196.00,0.05,1021.91,,15.00
2020-11-01 14:00:00 UTC,11.63,17.66,19.64,18173.60,0.05,1021.55,,17.66
2020-11-01 15:00:00 UTC,9.65,14.84,16.60,18186.67,0.05,1021.48,,14.84
2020-11-01 16:00:00 UTC,8.57,13.04,15.02,18196.00,0.05,1021.43,,13.04
2020-11-01 17:00:00 UTC,6.49,9.69,10.92,18212.80,0.05,1021.10,,9.69
2020-11-01 18:00:00 UTC,5.51,8.34,9.48,18197.87,0.05,1020.66,,8.34
2020-11-01 19:00:00 UTC,6.22,9.71,11.26,18184.80,0.05,1020.24,,9.71
2020-11-01 20:00:00 UTC,6.31,9.75,11.16,18181.07,0.05,1019.73,,9.75
2020-11-01 21:00:00 UTC,5.51,8.38,9.38,18168.00,0.05,1019.04,,8.38
2020-11-01 22:00:00 UTC,5.34,8.10,9.11,18196.00,0.05,1018.60,,8.10
2020-11-01 23:00:00 UTC,5.08,7.58,8.55,18190.40,0.05,1018.12,,7.58
