created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-29 02:00:00 UTC,1558.43,437.89,73.37,7.84,1.22,0.56,7.46,12.73
2020-10-29 03:00:00 UTC,939.30,272.87,58.29,7.95,1.75,0.73,4.57,9.33
2020-10-29 04:00:00 UTC,723.31,209.24,36.81,3.92,0.68,0.21,3.40,6.01
2020-10-29 05:00:00 UTC,623.79,181.63,30.33,2.78,0.49,0.20,2.70,4.74
2020-10-29 06:00:00 UTC,758.27,219.92,40.58,4.10,0.61,0.26,3.52,6.29
2020-10-29 07:00:00 UTC,837.67,241.73,44.50,4.17,0.50,0.11,4.01,6.84
2020-10-29 08:00:00 UTC,962.90,276.42,50.29,3.87,0.52,0.18,4.71,7.76
2020-10-29 09:00:00 UTC,769.88,220.87,37.77,3.67,0.44,0.16,3.64,6.08
2020-10-29 10:00:00 UTC,563.10,162.01,23.24,1.73,0.24,0.09,2.39,3.78
2020-10-29 11:00:00 UTC,407.71,117.98,15.39,1.38,0.03,0.00,1.51,2.40
2020-10-29 12:00:00 UTC,359.74,104.50,12.24,0.70,0.13,0.01,1.27,1.95
2020-10-29 13:00:00 UTC,319.46,93.26,9.15,1.35,0.08,0.03,1.02,1.65
2020-10-29 14:00:00 UTC,325.48,96.51,9.86,1.14,0.10,0.02,1.11,1.69
2020-10-29 15:00:00 UTC,352.61,102.69,12.58,1.00,0.23,0.09,1.24,2.05
2020-10-29 16:00:00 UTC,400.82,115.04,14.73,1.74,0.14,0.05,1.26,2.25
2020-10-29 17:00:00 UTC,604.53,173.67,25.86,2.79,0.49,0.10,2.62,4.42
2020-10-29 18:00:00 UTC,582.44,166.17,24.36,2.35,0.24,0.10,2.33,3.93
2020-10-29 19:00:00 UTC,493.25,141.71,18.47,1.77,0.23,0.06,1.91,3.12
2020-10-29 20:00:00 UTC,522.89,149.53,20.05,2.01,0.25,0.07,2.02,3.36
2020-10-29 21:00:00 UTC,577.17,164.64,22.43,1.95,0.26,0.06,2.49,3.85
2020-10-29 22:00:00 UTC,584.55,167.22,23.61,2.36,0.36,0.14,2.46,4.05
2020-10-29 23:00:00 UTC,486.87,141.03,19.67,1.75,0.32,0.13,1.95,3.26,
2020-10-30 00:00:00 UTC,364.78,107.58,13.27,1.58,0.21,0.04,1.22,2.11
2020-10-30 01:00:00 UTC,438.54,127.77,16.77,2.03,0.31,0.08,1.68,2.86
2020-10-30 02:00:00 UTC,1897.66,544.82,109.48,12.52,1.78,0.58,9.95,17.93
2020-10-30 03:00:00 UTC,1261.80,364.51,74.58,8.90,1.46,0.36,6.56,12.06
2020-10-30 04:00:00 UTC,824.41,237.58,42.63,3.84,0.68,0.23,3.92,6.74
2020-10-30 05:00:00 UTC,764.89,220.41,38.98,3.88,0.62,0.19,3.62,6.26
2020-10-30 06:00:00 UTC,889.79,257.28,46.15,3.73,0.56,0.18,4.41,7.24
2020-10-30 07:00:00 UTC,1044.74,301.74,58.09,5.09,0.82,0.20,5.29,9.07
2020-10-30 08:00:00 UTC,778.85,224.43,38.82,3.46,0.45,0.07,3.62,6.03
2020-10-30 09:00:00 UTC,748.40,213.95,33.00,2.73,0.28,0.11,3.47,5.46
2020-10-30 10:00:00 UTC,770.87,219.04,35.21,3.12,0.42,0.11,3.59,5.82
2020-10-30 11:00:00 UTC,782.57,221.82,33.10,2.57,0.26,0.08,3.56,5.51
2020-10-30 12:00:00 UTC,725.81,205.81,31.11,2.45,0.36,0.13,3.28,5.17
2020-10-30 13:00:00 UTC,584.27,166.74,24.29,1.90,0.25,0.09,2.41,3.93
2020-10-30 14:00:00 UTC,497.25,143.90,20.89,2.02,0.16,0.03,2.08,3.40
2020-10-30 15:00:00 UTC,437.98,127.65,18.60,2.16,0.33,0.16,1.71,3.02
2020-10-30 16:00:00 UTC,478.14,141.82,22.93,2.48,0.40,0.17,1.93,3.60
2020-10-30 17:00:00 UTC,375.50,112.36,15.04,1.64,0.24,0.09,1.29,2.33
2020-10-30 18:00:00 UTC,649.82,192.97,37.90,3.95,0.77,0.30,3.07,5.75
2020-10-30 19:00:00 UTC,877.71,253.79,45.59,4.52,0.82,0.24,4.24,7.43
2020-10-30 20:00:00 UTC,417.52,123.94,18.35,2.27,0.38,0.16,1.51,2.86
2020-10-30 21:00:00 UTC,352.29,105.67,13.12,1.38,0.26,0.13,1.20,2.10
2020-10-30 22:00:00 UTC,331.01,97.21,13.07,1.40,0.23,0.11,0.96,1.84
2020-10-30 23:00:00 UTC,324.28,96.56,11.46,1.27,0.33,0.08,1.04,1.88,
2020-10-31 00:00:00 UTC,452.88,135.57,22.93,3.19,0.50,0.20,1.81,3.67
2020-10-31 01:00:00 UTC,434.46,127.37,20.18,2.94,0.66,0.29,1.67,3.38
2020-10-31 02:00:00 UTC,650.04,189.75,36.09,4.37,0.91,0.38,2.88,5.76
2020-10-31 03:00:00 UTC,436.35,129.13,23.60,2.93,0.50,0.19,1.62,3.39
2020-10-31 04:00:00 UTC,463.83,137.30,24.43,2.56,0.48,0.23,1.82,3.58
2020-10-31 05:00:00 UTC,772.84,226.51,45.72,4.92,0.65,0.33,3.74,6.93
2020-10-31 06:00:00 UTC,465.09,137.85,25.62,2.55,0.65,0.20,1.86,3.71
2020-10-31 07:00:00 UTC,411.18,122.14,20.01,2.10,0.23,0.10,1.58,2.93
2020-10-31 08:00:00 UTC,370.56,110.74,17.14,1.80,0.44,0.20,1.38,2.67
2020-10-31 09:00:00 UTC,432.84,129.11,21.39,1.92,0.37,0.10,1.80,3.22
2020-10-31 10:00:00 UTC,814.22,238.21,50.87,4.97,0.72,0.27,3.88,7.32
2020-10-31 11:00:00 UTC,545.97,162.05,30.65,3.08,0.36,0.18,2.38,4.46
2020-10-31 12:00:00 UTC,320.02,95.81,13.63,1.13,0.24,0.08,1.10,1.99
2020-10-31 13:00:00 UTC,314.19,93.72,12.11,1.36,0.28,0.16,1.05,1.93
2020-10-31 14:00:00 UTC,3870.15,1113.37,212.90,17.98,2.20,0.66,15.31,27.00
2020-10-31 15:00:00 UTC,2883.17,824.25,153.14,14.39,1.52,0.33,14.40,25.02
2020-10-31 16:00:00 UTC,633.83,183.93,30.17,3.21,0.57,0.30,2.78,4.90
2020-10-31 17:00:00 UTC,417.60,121.46,16.87,1.66,0.34,0.13,1.45,2.63
2020-10-31 18:00:00 UTC,2730.75,786.23,147.74,12.87,1.42,0.37,11.67,19.82
2020-10-31 19:00:00 UTC,770.87,225.90,45.51,5.94,0.94,0.36,3.58,7.05
2020-10-31 20:00:00 UTC,409.38,120.98,16.56,1.71,0.33,0.14,1.58,2.77
2020-10-31 21:00:00 UTC,356.13,105.05,13.74,1.52,0.32,0.15,1.14,2.16
2020-10-31 22:00:00 UTC,322.87,96.61,12.41,1.35,0.20,0.09,1.07,1.93
2020-10-31 23:00:00 UTC,349.09,103.97,12.95,1.16,0.18,0.07,1.24,2.07,
2020-11-01 00:00:00 UTC,1460.88,423.58,88.21,7.87,0.98,0.29,7.85,13.45
2020-11-01 01:00:00 UTC,2903.64,837.33,174.16,17.97,2.69,0.86,13.48,23.96
2020-11-01 02:00:00 UTC,2244.95,643.18,121.98,12.77,1.79,0.52,10.66,18.64
2020-11-01 03:00:00 UTC,787.33,224.98,40.57,4.83,0.93,0.38,3.59,6.64
2020-11-01 04:00:00 UTC,916.26,261.36,41.39,3.96,0.51,0.17,4.48,7.21
2020-11-01 05:00:00 UTC,1038.06,297.47,52.68,5.02,0.70,0.21,5.12,8.58
2020-11-01 06:00:00 UTC,893.42,251.98,37.90,3.27,0.41,0.20,4.14,6.49
2020-11-01 07:00:00 UTC,831.70,236.31,36.12,2.77,0.28,0.09,3.91,6.08
2020-11-01 08:00:00 UTC,869.90,247.25,38.48,3.20,0.46,0.19,4.17,6.57
2020-11-01 09:00:00 UTC,766.85,219.00,35.59,3.88,0.49,0.06,3.56,5.88
2020-11-01 10:00:00 UTC,826.48,236.19,38.33,3.47,0.56,0.24,3.95,6.45
2020-11-01 11:00:00 UTC,927.01,264.74,46.53,3.96,0.58,0.13,4.56,7.47
2020-11-01 12:00:00 UTC,795.49,226.88,38.11,3.12,0.49,0.09,3.82,6.17
2020-11-01 13:00:00 UTC,587.17,166.57,24.61,2.34,0.40,0.10,2.57,4.17
2020-11-01 14:00:00 UTC,594.68,168.96,23.38,1.88,0.28,0.10,2.64,4.09
2020-11-01 15:00:00 UTC,6388.96,1853.80,393.64,34.37,4.46,1.07,26.70,49.00
2020-11-01 16:00:00 UTC,2627.07,752.01,144.93,14.07,1.70,0.56,14.08,23.96
2020-11-01 17:00:00 UTC,1051.62,301.71,51.96,4.17,0.53,0.13,5.28,8.50
2020-11-01 18:00:00 UTC,1028.42,298.25,56.57,5.85,0.75,0.15,5.26,9.02
2020-11-01 19:00:00 UTC,758.89,219.14,36.99,3.86,0.48,0.13,3.54,6.04
2020-11-01 20:00:00 UTC,639.26,186.34,29.56,3.22,0.41,0.15,2.87,4.90
2020-11-01 21:00:00 UTC,633.76,182.45,30.31,3.01,0.48,0.06,2.79,4.79
2020-11-01 22:00:00 UTC,669.31,192.03,31.27,3.09,0.36,0.08,3.01,5.04
2020-11-01 23:00:00 UTC,1283.97,373.59,77.73,7.98,0.94,0.22,6.60,11.83
