created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-20 04:17:33 UTC,370,,,,18832.00,0.04,1019.58,,
2020-10-20 04:19:33 UTC,371,,,,18832.00,0.04,1019.61,,
2020-10-20 04:21:33 UTC,372,,,,18832.00,0.04,1019.62,,
2020-10-20 04:23:33 UTC,373,,,,18832.00,0.04,1019.61,,
2020-10-20 04:25:33 UTC,374,,,,18832.00,0.04,1019.64,,
2020-10-20 04:27:33 UTC,375,,,,18832.00,0.04,1019.62,,
2020-10-20 04:29:33 UTC,376,,,,18832.00,0.04,1019.65,,
2020-10-20 04:31:33 UTC,377,,,,19000.00,0.04,1019.69,,
2020-10-20 04:33:33 UTC,378,,,,19000.00,0.04,1019.73,,
2020-10-20 04:35:34 UTC,379,,,,18832.00,0.04,1019.68,,
2020-10-20 04:37:34 UTC,380,,,,18664.00,0.04,1019.73,,
2020-10-20 04:39:33 UTC,381,,,,18664.00,0.04,1019.79,,
2020-10-20 04:41:33 UTC,382,,,,18832.00,0.04,1019.79,,
2020-10-20 04:43:33 UTC,383,,,,18832.00,0.04,1019.82,,
2020-10-20 04:45:33 UTC,384,,,,18832.00,0.04,1019.90,,
2020-10-20 04:47:33 UTC,385,,,,18832.00,0.04,1019.92,,
2020-10-20 04:49:33 UTC,386,,,,18832.00,0.04,1019.83,,
2020-10-20 04:51:33 UTC,387,,,,18832.00,0.04,1019.78,,
2020-10-20 04:53:33 UTC,388,,,,18832.00,0.04,1019.86,,
2020-10-20 04:55:33 UTC,389,,,,18832.00,0.04,1019.80,,
2020-10-20 04:57:33 UTC,390,,,,18832.00,0.04,1019.82,,
2020-10-20 04:59:33 UTC,391,,,,18832.00,0.04,1019.66,,
2020-10-20 05:01:33 UTC,392,,,,18832.00,0.04,1019.83,,
2020-10-20 05:03:33 UTC,393,,,,19000.00,0.04,1019.85,,
2020-10-20 05:05:33 UTC,394,,,,18832.00,0.04,1019.90,,
2020-10-20 05:07:33 UTC,395,,,,18832.00,0.04,1019.92,,
2020-10-20 05:09:33 UTC,396,,,,18832.00,0.04,1019.93,,
2020-10-20 05:11:33 UTC,397,,,,18832.00,0.04,1019.94,,
2020-10-20 05:13:33 UTC,398,,,,18832.00,0.04,1019.98,,
2020-10-20 05:15:33 UTC,399,,,,18832.00,0.04,1019.94,,
2020-10-20 05:17:33 UTC,400,,,,18832.00,0.04,1019.96,,
2020-10-20 05:19:34 UTC,401,,,,19000.00,0.04,1020.04,,
2020-10-20 05:21:33 UTC,402,,,,18664.00,0.04,1020.06,,
2020-10-20 05:23:33 UTC,403,,,,18832.00,0.04,1020.00,,
2020-10-20 05:25:33 UTC,404,,,,18832.00,0.04,1020.06,,
2020-10-20 05:27:33 UTC,405,,,,18832.00,0.04,1020.02,,
2020-10-20 05:29:33 UTC,406,,,,18832.00,0.04,1020.05,,
2020-10-20 05:31:33 UTC,407,,,,18832.00,0.04,1020.09,,
2020-10-20 05:33:33 UTC,408,,,,18832.00,0.04,1020.05,,
2020-10-20 05:35:33 UTC,409,,,,18832.00,0.04,1020.05,,
2020-10-20 05:37:34 UTC,410,,,,18832.00,0.04,1020.02,,
2020-10-20 05:39:33 UTC,411,,,,18664.00,0.04,1020.04,,
2020-10-20 05:41:33 UTC,412,,,,19000.00,0.04,1020.05,,
2020-10-20 05:43:33 UTC,413,,,,18832.00,0.04,1020.07,,
2020-10-20 05:45:33 UTC,414,,,,18832.00,0.04,1020.10,,
2020-10-20 05:47:33 UTC,415,,,,18832.00,0.04,1020.13,,
2020-10-20 05:49:33 UTC,416,,,,18832.00,0.04,1020.16,,
2020-10-20 05:51:33 UTC,417,,,,18832.00,0.04,1020.24,,
2020-10-20 05:53:33 UTC,418,,,,18832.00,0.04,1020.22,,
2020-10-20 05:55:33 UTC,419,,,,18832.00,0.04,1020.27,,
2020-10-20 05:57:33 UTC,420,,,,18832.00,0.04,1020.23,,
2020-10-20 05:59:33 UTC,421,,,,18832.00,0.04,1020.23,,
2020-10-20 06:01:33 UTC,422,,,,19000.00,0.04,1019.76,,
2020-10-20 06:03:33 UTC,423,,,,18832.00,0.04,1020.19,,
2020-10-20 06:05:33 UTC,424,,,,18832.00,0.04,1020.16,,
2020-10-20 06:07:33 UTC,425,,,,18832.00,0.04,1020.26,,
2020-10-20 06:09:33 UTC,426,,,,18832.00,0.04,1020.31,,
2020-10-20 06:11:33 UTC,427,,,,18832.00,0.04,1020.27,,
2020-10-20 06:13:33 UTC,428,,,,18832.00,0.04,1020.28,,
2020-10-20 06:15:33 UTC,429,,,,18832.00,0.04,1020.30,,
2020-10-20 06:17:33 UTC,430,,,,18832.00,0.04,1020.30,,
2020-10-20 06:19:33 UTC,431,,,,18832.00,0.04,1020.24,,
2020-10-20 06:21:33 UTC,432,,,,18832.00,0.04,1020.39,,
2020-10-20 06:23:33 UTC,433,,,,18832.00,0.04,1020.36,,
2020-10-20 06:25:33 UTC,434,,,,18832.00,0.04,1020.35,,
2020-10-20 06:27:33 UTC,435,,,,18832.00,0.04,1020.34,,
2020-10-20 06:29:33 UTC,436,,,,18832.00,0.04,1020.47,,
2020-10-20 06:31:33 UTC,437,,,,19000.00,0.04,1020.53,,
2020-10-20 06:33:33 UTC,438,,,,18832.00,0.04,1020.49,,
2020-10-20 06:35:33 UTC,439,,,,19000.00,0.04,1020.38,,
2020-10-20 06:37:34 UTC,440,,,,18832.00,0.04,1020.35,,
2020-10-20 06:39:33 UTC,441,,,,18664.00,0.04,1020.43,,
2020-10-20 06:41:33 UTC,442,,,,18832.00,0.04,1020.50,,
2020-10-20 06:43:33 UTC,443,,,,18832.00,0.04,1020.47,,
2020-10-20 06:45:33 UTC,444,,,,18832.00,0.04,1020.42,,
2020-10-20 06:47:33 UTC,445,,,,18832.00,0.04,1020.43,,
2020-10-20 06:49:33 UTC,446,,,,18832.00,0.04,1020.47,,
2020-10-20 06:51:33 UTC,447,,,,18832.00,0.04,1020.53,,
2020-10-20 06:53:33 UTC,448,,,,18832.00,0.04,1020.54,,
2020-10-20 06:55:33 UTC,449,,,,18832.00,0.04,1020.61,,
2020-10-20 06:57:33 UTC,450,,,,18832.00,0.04,1020.50,,
2020-10-20 06:59:33 UTC,451,,,,19000.00,0.04,1020.61,,
2020-10-20 07:01:33 UTC,452,,,,18832.00,0.04,1020.59,,
2020-10-20 07:03:33 UTC,453,,,,19000.00,0.04,1020.54,,
2020-10-20 07:05:33 UTC,454,,,,18832.00,0.04,1020.49,,
2020-10-20 07:07:33 UTC,455,,,,18832.00,0.04,1020.60,,
2020-10-20 07:09:33 UTC,456,,,,18832.00,0.04,1020.63,,
2020-10-20 07:11:33 UTC,457,,,,18832.00,0.04,1020.65,,
2020-10-20 07:13:33 UTC,458,,,,18832.00,0.04,1020.68,,
2020-10-20 07:15:33 UTC,459,,,,18832.00,0.04,1020.64,,
2020-10-20 07:17:33 UTC,460,,,,18832.00,0.04,1020.64,,
2020-10-20 07:19:33 UTC,461,,,,18832.00,0.04,1020.64,,
2020-10-20 07:21:33 UTC,462,,,,18832.00,0.04,1020.54,,
2020-10-20 07:23:33 UTC,463,,,,18832.00,0.04,1020.61,,
2020-10-20 07:25:33 UTC,464,,,,18832.00,0.04,1020.68,,
2020-10-20 07:27:33 UTC,465,,,,18832.00,0.04,1020.64,,
2020-10-20 07:29:33 UTC,466,,,,18832.00,0.04,1020.65,,
2020-10-20 07:31:33 UTC,467,,,,18832.00,0.04,1020.68,,
2020-10-20 07:33:33 UTC,468,,,,18832.00,0.04,1020.69,,
2020-10-20 07:35:33 UTC,469,,,,19000.00,0.04,1020.66,,
2020-10-20 07:37:34 UTC,470,,,,18832.00,0.04,1020.74,,
2020-10-20 07:39:33 UTC,471,,,,18664.00,0.04,1020.77,,
2020-10-20 07:41:33 UTC,472,,,,18832.00,0.04,1020.74,,
2020-10-20 07:43:33 UTC,473,,,,18832.00,0.04,1020.71,,
2020-10-20 07:45:33 UTC,474,,,,18832.00,0.04,1020.66,,
2020-10-20 07:47:33 UTC,475,,,,19000.00,0.04,1020.67,,
2020-10-20 07:49:33 UTC,476,,,,18832.00,0.04,1020.67,,
2020-10-20 07:51:33 UTC,477,,,,18832.00,0.04,1020.67,,
2020-10-20 07:53:33 UTC,478,,,,18832.00,0.04,1020.69,,
2020-10-20 07:55:33 UTC,479,,,,18832.00,0.04,1020.67,,
2020-10-20 07:57:33 UTC,480,,,,18832.00,0.04,1020.65,,
2020-10-20 07:59:33 UTC,481,,,,18832.00,0.04,1020.70,,
2020-10-20 08:01:33 UTC,482,,,,18832.00,0.04,1020.15,,
2020-10-20 08:03:33 UTC,483,,,,18832.00,0.04,1020.62,,
2020-10-20 08:05:33 UTC,484,,,,19000.00,0.04,1020.66,,
2020-10-20 08:07:33 UTC,485,,,,18832.00,0.04,1020.68,,
2020-10-20 08:09:33 UTC,486,,,,18832.00,0.04,1020.61,,
2020-10-20 08:11:33 UTC,487,,,,18832.00,0.04,1020.64,,
2020-10-20 08:13:33 UTC,488,,,,18832.00,0.04,1020.66,,
2020-10-20 08:15:33 UTC,489,,,,18832.00,0.04,1020.69,,
2020-10-20 08:17:33 UTC,490,,,,18832.00,0.04,1020.67,,
2020-10-20 08:19:33 UTC,491,,,,18832.00,0.04,1020.58,,
2020-10-20 08:21:33 UTC,492,,,,18832.00,0.04,1020.59,,
2020-10-20 08:23:33 UTC,493,,,,18832.00,0.04,1020.56,,
2020-10-20 08:25:33 UTC,494,,,,18832.00,0.04,1020.64,,
2020-10-20 08:27:33 UTC,495,,,,19000.00,0.04,1020.71,,
2020-10-20 08:29:33 UTC,496,,,,18832.00,0.04,1020.66,,
2020-10-20 08:31:33 UTC,497,,,,19000.00,0.04,1020.61,,
2020-10-20 08:33:33 UTC,498,,,,18832.00,0.04,1020.59,,
2020-10-20 08:35:33 UTC,499,,,,18832.00,0.04,1020.58,,
2020-10-20 08:37:34 UTC,500,,,,18832.00,0.04,1020.58,,
2020-10-20 08:39:33 UTC,501,,,,18496.00,0.04,1020.63,,
2020-10-20 08:41:33 UTC,502,,,,18832.00,0.04,1020.61,,
2020-10-20 08:43:33 UTC,503,,,,19000.00,0.04,1020.54,,
2020-10-20 08:45:33 UTC,504,,,,18832.00,0.04,1020.64,,
2020-10-20 08:47:33 UTC,505,,,,18832.00,0.04,1020.63,,
2020-10-20 08:49:33 UTC,506,,,,18832.00,0.04,1020.66,,
2020-10-20 08:51:33 UTC,507,,,,19000.00,0.04,1020.58,,
2020-10-20 08:53:33 UTC,508,,,,18832.00,0.04,1020.57,,
2020-10-20 08:55:33 UTC,509,,,,18832.00,0.04,1020.56,,
2020-10-20 08:57:33 UTC,510,,,,18832.00,0.04,1020.56,,
2020-10-20 08:59:33 UTC,511,,,,18832.00,0.04,1020.61,,
2020-10-20 09:01:33 UTC,512,,,,18832.00,0.04,1020.57,,
2020-10-20 09:03:34 UTC,513,,,,19000.00,0.04,1020.55,,
2020-10-20 09:05:33 UTC,514,,,,18832.00,0.04,1020.54,,
2020-10-20 09:07:33 UTC,515,,,,18832.00,0.04,1020.56,,
2020-10-20 09:09:33 UTC,516,,,,18832.00,0.04,1020.55,,
2020-10-20 09:11:33 UTC,517,,,,18832.00,0.04,1020.53,,
2020-10-20 09:13:33 UTC,518,,,,18832.00,0.04,1020.53,,
2020-10-20 09:15:33 UTC,519,,,,18832.00,0.04,1020.54,,
2020-10-20 09:17:33 UTC,520,,,,18832.00,0.04,1020.53,,
2020-10-20 09:19:33 UTC,521,,,,18832.00,0.04,1020.51,,
2020-10-20 09:21:33 UTC,522,,,,19000.00,0.04,1020.50,,
2020-10-20 09:23:33 UTC,523,,,,18832.00,0.04,1020.52,,
2020-10-20 09:25:33 UTC,524,,,,18832.00,0.04,1020.57,,
2020-10-20 09:27:33 UTC,525,,,,18832.00,0.04,1020.49,,
2020-10-20 09:29:33 UTC,526,,,,19000.00,0.04,1020.49,,
2020-10-20 09:31:33 UTC,527,,,,18832.00,0.04,1020.49,,
2020-10-20 09:33:33 UTC,528,,,,18832.00,0.04,1020.50,,
2020-10-20 09:35:33 UTC,529,,,,18832.00,0.04,1020.51,,
2020-10-20 09:37:34 UTC,530,,,,18832.00,0.04,1020.51,,
2020-10-20 09:39:33 UTC,531,,,,18664.00,0.04,1020.52,,
2020-10-20 09:41:33 UTC,532,,,,18832.00,0.04,1020.56,,
2020-10-20 09:43:33 UTC,533,,,,18832.00,0.04,1020.59,,
2020-10-20 09:45:33 UTC,534,,,,18832.00,0.04,1020.60,,
2020-10-20 09:47:33 UTC,535,,,,19000.00,0.04,1020.61,,
2020-10-20 09:49:33 UTC,536,,,,18832.00,0.04,1020.66,,
2020-10-20 09:51:33 UTC,537,,,,18832.00,0.04,1020.24,,
2020-10-20 09:53:33 UTC,538,,,,18832.00,0.04,1020.60,,
2020-10-20 09:55:33 UTC,539,,,,18832.00,0.04,1020.60,,
2020-10-20 09:57:33 UTC,540,,,,18832.00,0.04,1020.65,,
2020-10-20 09:59:33 UTC,541,,,,18832.00,0.04,1020.67,,
2020-10-20 10:01:33 UTC,542,,,,18832.00,0.04,1020.67,,
2020-10-20 10:03:33 UTC,543,,,,18832.00,0.04,1020.72,,
2020-10-20 10:05:33 UTC,544,,,,19000.00,0.04,1020.67,,
2020-10-20 10:07:33 UTC,545,,,,18664.00,0.04,1020.68,,
2020-10-20 10:09:33 UTC,546,,,,18664.00,0.04,1020.68,,
2020-10-20 10:11:33 UTC,547,,,,18664.00,0.04,1020.66,,
2020-10-20 10:13:33 UTC,548,,,,18664.00,0.04,1020.68,,
2020-10-20 10:15:33 UTC,549,,,,18664.00,0.04,1020.63,,
2020-10-20 10:17:33 UTC,550,,,,18664.00,0.04,1020.65,,
2020-10-20 10:19:33 UTC,551,,,,18664.00,0.04,1020.64,,
2020-10-20 10:21:33 UTC,552,,,,18664.00,0.04,1020.65,,
2020-10-20 10:23:33 UTC,553,,,,18664.00,0.04,1020.71,,
2020-10-20 10:25:33 UTC,554,,,,18664.00,0.04,1020.71,,
2020-10-20 10:27:33 UTC,555,,,,18664.00,0.04,1020.76,,
2020-10-20 10:29:33 UTC,556,,,,18664.00,0.04,1020.77,,
2020-10-20 10:31:33 UTC,557,,,,18664.00,0.04,1020.80,,
2020-10-20 10:33:33 UTC,558,,,,18664.00,0.04,1020.76,,
2020-10-20 10:35:33 UTC,559,,,,18832.00,0.04,1020.80,,
2020-10-20 10:37:34 UTC,560,,,,18664.00,0.04,1020.53,,
2020-10-20 10:39:33 UTC,561,,,,18496.00,0.04,1020.83,,
2020-10-20 10:41:33 UTC,562,,,,18664.00,0.04,1020.80,,
2020-10-20 10:43:33 UTC,563,,,,18664.00,0.04,1020.77,,
2020-10-20 10:45:33 UTC,564,,,,18664.00,0.04,1020.77,,
2020-10-20 10:47:33 UTC,565,,,,18664.00,0.04,1020.83,,
2020-10-20 10:49:33 UTC,566,,,,18664.00,0.04,1020.83,,
2020-10-20 10:51:33 UTC,567,,,,18664.00,0.04,1020.80,,
2020-10-20 10:53:33 UTC,568,,,,18664.00,0.04,1020.83,,
2020-10-20 10:55:33 UTC,569,,,,18664.00,0.04,1020.84,,
2020-10-20 10:57:33 UTC,570,,,,18664.00,0.04,1020.88,,
2020-10-20 10:59:33 UTC,571,,,,18664.00,0.04,1020.88,,
2020-10-20 11:01:33 UTC,572,,,,18664.00,0.04,1020.87,,
2020-10-20 11:03:33 UTC,573,,,,18664.00,0.04,1020.90,,
2020-10-20 11:05:33 UTC,574,,,,18832.00,0.04,1020.87,,
2020-10-20 11:07:33 UTC,575,,,,18664.00,0.04,1020.89,,
2020-10-20 11:09:33 UTC,576,,,,18664.00,0.04,1020.83,,
2020-10-20 11:11:33 UTC,577,,,,18664.00,0.04,1020.85,,
2020-10-20 11:13:33 UTC,578,,,,18664.00,0.04,1020.84,,
2020-10-20 11:15:33 UTC,579,,,,18664.00,0.04,1020.82,,
2020-10-20 11:17:33 UTC,580,,,,18664.00,0.04,1020.76,,
2020-10-20 11:19:33 UTC,581,,,,18664.00,0.04,1020.73,,
2020-10-20 11:21:33 UTC,582,,,,18664.00,0.04,1020.74,,
2020-10-20 11:23:33 UTC,583,,,,18664.00,0.04,1020.76,,
2020-10-20 11:25:33 UTC,584,,,,18664.00,0.04,1020.64,,
2020-10-20 11:27:33 UTC,585,,,,18664.00,0.04,1020.80,,
2020-10-20 11:29:33 UTC,586,,,,18664.00,0.04,1020.82,,
2020-10-20 11:31:33 UTC,587,,,,18664.00,0.04,1020.80,,
2020-10-20 11:33:33 UTC,588,,,,18664.00,0.04,1020.80,,
2020-10-20 11:35:33 UTC,589,,,,18664.00,0.04,1020.85,,
2020-10-20 11:37:34 UTC,590,,,,18664.00,0.04,1020.50,,
2020-10-20 11:39:33 UTC,591,,,,18496.00,0.04,1020.81,,
2020-10-20 11:41:33 UTC,592,,,,18664.00,0.04,1020.80,,
2020-10-20 11:43:33 UTC,593,,,,18664.00,0.04,1020.83,,
2020-10-20 11:45:33 UTC,594,,,,18664.00,0.04,1020.84,,
2020-10-20 11:47:33 UTC,595,,,,18664.00,0.04,1020.78,,
2020-10-20 11:49:33 UTC,596,,,,18664.00,0.04,1020.79,,
2020-10-20 11:51:33 UTC,597,,,,18832.00,0.04,1020.78,,
2020-10-20 11:53:33 UTC,598,,,,18664.00,0.04,1020.79,,
2020-10-20 11:55:33 UTC,599,,,,18664.00,0.04,1020.80,,
2020-10-20 11:57:33 UTC,600,,,,18832.00,0.04,1020.83,,
2020-10-20 11:59:33 UTC,601,,,,18664.00,0.04,1020.89,,
2020-10-20 12:01:33 UTC,602,,,,18664.00,0.04,1020.84,,
2020-10-20 12:03:33 UTC,603,,,,18664.00,0.04,1020.86,,
2020-10-20 12:05:33 UTC,604,,,,18664.00,0.04,1020.81,,
2020-10-20 12:07:34 UTC,605,,,,18832.00,0.04,1020.76,,
2020-10-20 12:09:33 UTC,606,,,,18664.00,0.04,1020.77,,
2020-10-20 12:11:33 UTC,607,,,,18664.00,0.04,1020.75,,
2020-10-20 12:13:33 UTC,608,,,,18832.00,0.04,1020.67,,
2020-10-20 12:15:33 UTC,609,,,,18832.00,0.04,1020.69,,
2020-10-20 12:17:34 UTC,610,,,,18832.00,0.04,1020.66,,
2020-10-20 12:19:33 UTC,611,,,,18664.00,0.04,1020.66,,
2020-10-20 12:21:33 UTC,612,,,,18664.00,0.04,1020.14,,
2020-10-20 12:23:33 UTC,613,,,,18832.00,0.04,1020.59,,
2020-10-20 12:25:33 UTC,614,,,,18664.00,0.04,1020.63,,
2020-10-20 12:27:33 UTC,615,,,,18664.00,0.04,1020.60,,
2020-10-20 12:29:33 UTC,616,,,,18664.00,0.04,1020.59,,
2020-10-20 12:31:33 UTC,617,,,,18664.00,0.04,1020.54,,
2020-10-20 12:33:33 UTC,618,,,,18664.00,0.04,1020.55,,
2020-10-20 12:35:33 UTC,619,,,,18832.00,0.04,1020.54,,
2020-10-20 12:37:34 UTC,620,,,,18664.00,0.04,1020.54,,
2020-10-20 12:39:33 UTC,621,,,,18496.00,0.04,1020.45,,
2020-10-20 12:41:33 UTC,622,,,,18664.00,0.04,1020.42,,
2020-10-20 12:43:33 UTC,623,,,,18832.00,0.04,1020.45,,
2020-10-20 12:45:33 UTC,624,,,,18664.00,0.04,1020.45,,
2020-10-20 12:47:33 UTC,625,,,,18664.00,0.04,1020.46,,
2020-10-20 12:49:33 UTC,626,,,,18664.00,0.04,1020.46,,
2020-10-20 12:51:33 UTC,627,,,,18664.00,0.04,1020.50,,
2020-10-20 12:53:33 UTC,628,,,,18664.00,0.04,1020.48,,
2020-10-20 12:55:33 UTC,629,,,,18664.00,0.04,1020.47,,
2020-10-20 12:57:33 UTC,630,,,,18664.00,0.04,1020.09,,
2020-10-20 12:59:33 UTC,631,,,,18664.00,0.04,1020.42,,
2020-10-20 13:01:33 UTC,632,,,,18664.00,0.04,1020.59,,
2020-10-20 13:03:33 UTC,633,,,,18664.00,0.04,1020.56,,
2020-10-20 13:05:33 UTC,634,,,,18664.00,0.04,1020.57,,
2020-10-20 13:07:33 UTC,635,,,,18664.00,0.04,1020.56,,
2020-10-20 13:09:33 UTC,636,,,,18664.00,0.04,1020.59,,
2020-10-20 13:11:33 UTC,637,,,,18664.00,0.04,1020.59,,
2020-10-20 13:13:33 UTC,638,,,,18664.00,0.04,1020.61,,
2020-10-20 13:15:33 UTC,639,,,,18664.00,0.04,1020.68,,
2020-10-20 13:17:33 UTC,640,,,,18664.00,0.04,1020.70,,
2020-10-20 13:19:33 UTC,641,,,,18664.00,0.04,1020.71,,
2020-10-20 13:21:33 UTC,642,,,,18664.00,0.04,1020.69,,
2020-10-20 13:23:33 UTC,643,,,,18664.00,0.04,1020.64,,
2020-10-20 13:25:34 UTC,644,,,,18832.00,0.04,1020.61,,
2020-10-20 13:27:33 UTC,645,,,,18664.00,0.04,1020.54,,
2020-10-20 13:29:33 UTC,646,,,,18664.00,0.04,1020.45,,
2020-10-20 13:31:33 UTC,647,,,,18664.00,0.04,1020.43,,
2020-10-20 13:33:33 UTC,648,,,,18664.00,0.04,1020.33,,
2020-10-20 13:35:33 UTC,649,,,,18664.00,0.04,1020.36,,
2020-10-20 13:37:34 UTC,650,,,,18664.00,0.04,1020.34,,
2020-10-20 13:39:33 UTC,651,,,,18496.00,0.04,1020.37,,
2020-10-20 13:41:33 UTC,652,,,,18664.00,0.04,1020.34,,
2020-10-20 13:43:33 UTC,653,,,,18664.00,0.04,1020.30,,
2020-10-20 13:45:33 UTC,654,,,,18832.00,0.04,1020.26,,
2020-10-20 13:47:33 UTC,655,,,,18664.00,0.04,1020.23,,
2020-10-20 13:49:33 UTC,656,,,,18664.00,0.04,1020.30,,
2020-10-20 13:51:33 UTC,657,,,,18664.00,0.04,1020.25,,
2020-10-20 13:53:33 UTC,658,,,,18664.00,0.04,1020.20,,
2020-10-20 13:55:33 UTC,659,,,,18664.00,0.04,1020.20,,
2020-10-20 13:57:33 UTC,660,,,,18664.00,0.04,1020.14,,
2020-10-20 13:59:33 UTC,661,,,,18664.00,0.04,1020.12,,
2020-10-20 14:01:33 UTC,662,,,,18664.00,0.04,1020.09,,
2020-10-20 14:03:33 UTC,663,,,,18664.00,0.04,1020.12,,
2020-10-20 14:05:34 UTC,664,,,,18832.00,0.04,1020.15,,
2020-10-20 14:07:33 UTC,665,,,,18664.00,0.04,1020.17,,
2020-10-20 14:09:33 UTC,666,,,,18664.00,0.04,1020.20,,
2020-10-20 14:11:33 UTC,667,,,,18664.00,0.04,1020.23,,
2020-10-20 14:13:33 UTC,668,,,,18832.00,0.04,1020.28,,
2020-10-20 14:15:33 UTC,669,,,,18664.00,0.04,1020.34,,
2020-10-20 14:17:33 UTC,670,,,,18664.00,0.04,1020.33,,
2020-10-20 14:19:33 UTC,671,,,,18664.00,0.04,1020.25,,
2020-10-20 14:21:33 UTC,672,,,,18664.00,0.04,1020.33,,
2020-10-20 14:23:33 UTC,673,,,,18664.00,0.04,1020.32,,
2020-10-20 14:25:33 UTC,674,,,,18832.00,0.04,1020.33,,
2020-10-20 14:27:33 UTC,675,,,,18832.00,0.04,1020.27,,
2020-10-20 14:29:33 UTC,676,,,,18664.00,0.04,1020.25,,
2020-10-20 14:31:33 UTC,677,,,,18664.00,0.04,1020.24,,
2020-10-20 14:33:33 UTC,678,,,,18832.00,0.04,1019.99,,
2020-10-20 14:35:33 UTC,679,,,,18664.00,0.04,1020.28,,
2020-10-20 14:37:34 UTC,680,,,,18664.00,0.04,1020.28,,
2020-10-20 14:39:33 UTC,681,,,,18496.00,0.04,1020.23,,
2020-10-20 14:41:33 UTC,682,,,,18664.00,0.04,1020.21,,
2020-10-20 14:43:33 UTC,683,,,,18664.00,0.04,1020.25,,
2020-10-20 14:45:33 UTC,684,,,,18664.00,0.04,1020.21,,
2020-10-20 14:47:33 UTC,685,,,,18832.00,0.04,1020.21,,
2020-10-20 14:49:33 UTC,686,,,,18664.00,0.04,1020.28,,
2020-10-20 14:51:33 UTC,687,,,,18664.00,0.04,1020.34,,
2020-10-20 14:53:33 UTC,688,,,,18664.00,0.04,1020.37,,
2020-10-20 14:55:33 UTC,689,,,,18664.00,0.04,1020.37,,
2020-10-20 14:57:33 UTC,690,,,,18664.00,0.04,1020.33,,
2020-10-20 14:59:33 UTC,691,,,,18664.00,0.04,1020.34,,
2020-10-20 15:01:33 UTC,692,,,,18664.00,0.04,1020.33,,
2020-10-20 15:03:33 UTC,693,,,,18664.00,0.04,1020.28,,
2020-10-20 15:05:33 UTC,694,,,,18664.00,0.04,1020.21,,
2020-10-20 15:07:33 UTC,695,,,,18664.00,0.04,1020.26,,
2020-10-20 15:09:33 UTC,696,,,,18664.00,0.04,1020.34,,
2020-10-20 15:11:33 UTC,697,,,,18832.00,0.04,1020.32,,
2020-10-20 15:13:33 UTC,698,,,,18664.00,0.04,1020.36,,
2020-10-20 15:15:33 UTC,699,,,,18664.00,0.04,1020.25,,
2020-10-20 15:17:33 UTC,700,,,,18832.00,0.04,1020.23,,
2020-10-20 15:19:33 UTC,701,,,,18664.00,0.04,1020.31,,
2020-10-20 15:21:33 UTC,702,,,,18664.00,0.04,1020.30,,
2020-10-20 15:23:33 UTC,703,,,,18832.00,0.04,1020.31,,
2020-10-20 15:25:33 UTC,704,,,,18664.00,0.04,1020.32,,
2020-10-20 15:27:33 UTC,705,,,,18664.00,0.04,1020.36,,
2020-10-20 15:29:33 UTC,706,,,,18664.00,0.04,1020.29,,
2020-10-20 15:31:33 UTC,707,,,,18664.00,0.04,1018.16,,
2020-10-20 15:33:33 UTC,708,,,,18664.00,0.04,1020.39,,
2020-10-20 15:35:33 UTC,709,,,,18832.00,0.04,1020.45,,
2020-10-20 15:37:34 UTC,710,,,,18664.00,0.04,1020.54,,
2020-10-20 15:39:33 UTC,711,,,,18496.00,0.04,1020.63,,
2020-10-20 15:41:33 UTC,712,,,,18832.00,0.04,1020.61,,
2020-10-20 15:43:33 UTC,713,,,,18664.00,0.04,1020.69,,
2020-10-20 15:45:33 UTC,714,,,,18832.00,0.04,1020.72,,
2020-10-20 15:47:33 UTC,715,,,,18664.00,0.04,1020.76,,
2020-10-20 15:49:33 UTC,716,,,,18832.00,0.04,1020.81,,
2020-10-20 15:51:33 UTC,717,,,,18664.00,0.04,1020.80,,
2020-10-20 15:53:33 UTC,718,,,,18664.00,0.04,1020.83,,
2020-10-20 15:55:33 UTC,719,,,,18832.00,0.04,1020.88,,
2020-10-20 15:57:33 UTC,720,,,,18664.00,0.04,1020.93,,
2020-10-20 15:59:33 UTC,721,,,,18832.00,0.04,1020.88,,
2020-10-20 16:01:33 UTC,722,,,,18832.00,0.04,1020.80,,
2020-10-20 16:03:33 UTC,723,,,,18664.00,0.04,1020.80,,
2020-10-20 16:05:33 UTC,724,,,,18664.00,0.04,1020.84,,
2020-10-20 16:07:33 UTC,725,,,,18664.00,0.04,1020.80,,
2020-10-20 16:09:33 UTC,726,,,,18664.00,0.04,1020.76,,
2020-10-20 16:11:33 UTC,727,,,,18664.00,0.04,1020.74,,
2020-10-20 16:13:33 UTC,728,,,,18664.00,0.04,1020.74,,
2020-10-20 16:15:33 UTC,729,,,,18664.00,0.04,1020.71,,
2020-10-20 16:17:33 UTC,730,,,,18664.00,0.04,1020.63,,
2020-10-20 16:19:33 UTC,731,,,,18664.00,0.04,1020.52,,
2020-10-20 16:21:33 UTC,732,,,,18664.00,0.04,1020.50,,
2020-10-20 16:23:33 UTC,733,,,,18664.00,0.04,1020.48,,
2020-10-20 16:25:33 UTC,734,,,,18664.00,0.04,1020.49,,
