created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-08-01 23:00:00 UTC,572.72,171.53,45.67,3.53,0.57,0.05,1.77,4.92,
2020-08-02 00:00:00 UTC,2503.78,737.73,93.79,7.64,0.73,0.03,12.14,17.89
2020-08-02 01:00:00 UTC,1193.40,353.72,65.66,6.01,0.52,0.05,5.27,9.69
2020-08-02 02:00:00 UTC,586.44,174.64,49.70,5.22,0.52,0.02,1.89,5.54
2020-08-02 03:00:00 UTC,1104.24,330.42,73.03,6.75,0.87,0.04,4.69,10.00
2020-08-02 04:00:00 UTC,768.19,230.82,58.56,5.93,0.85,0.08,2.95,7.27
2020-08-02 05:00:00 UTC,620.86,187.13,53.21,4.29,0.55,0.06,2.11,5.81
2020-08-02 06:00:00 UTC,757.26,226.71,59.04,5.65,0.66,0.05,2.86,7.14
2020-08-02 07:00:00 UTC,835.05,249.14,64.72,6.65,0.78,0.01,3.29,8.03
2020-08-02 08:00:00 UTC,654.17,195.60,54.72,5.60,0.67,0.06,2.24,6.26
2020-08-02 09:00:00 UTC,623.83,186.57,52.41,5.13,0.51,0.06,2.14,5.94
2020-08-02 10:00:00 UTC,680.01,202.79,56.06,5.32,0.63,0.07,2.50,6.57
2020-08-02 11:00:00 UTC,700.29,209.14,55.71,5.60,0.66,0.02,2.58,6.67
2020-08-02 12:00:00 UTC,725.83,217.57,58.96,5.36,0.75,0.06,2.57,6.87
2020-08-02 13:00:00 UTC,1339.47,401.66,85.48,10.78,1.62,0.11,6.43,13.27
2020-08-02 14:00:00 UTC,798.91,239.98,60.64,7.43,1.09,0.09,2.97,7.77
2020-08-02 15:00:00 UTC,672.95,201.68,57.98,6.41,0.75,0.09,2.26,6.64
2020-08-02 16:00:00 UTC,2238.74,673.69,131.44,16.54,2.80,0.29,11.61,22.06
2020-08-02 17:00:00 UTC,1594.45,476.83,97.73,14.57,2.45,0.30,7.84,16.23
2020-08-02 18:00:00 UTC,861.56,256.97,64.92,7.16,1.38,0.10,3.46,8.58
2020-08-02 19:00:00 UTC,676.47,201.49,55.92,5.28,1.06,0.12,2.41,6.59
2020-08-02 20:00:00 UTC,600.20,180.34,53.82,5.21,0.71,0.12,1.81,5.75
2020-08-02 21:00:00 UTC,531.96,161.11,50.63,4.76,0.51,0.06,1.51,5.13
2020-08-02 22:00:00 UTC,459.29,138.16,44.63,4.44,0.50,0.02,1.16,4.37
2020-08-02 23:00:00 UTC,414.22,125.77,43.69,3.21,0.42,0.01,0.93,3.86,
2020-08-03 00:00:00 UTC,377.76,115.80,44.61,3.67,0.47,0.01,0.68,3.65
2020-08-03 01:00:00 UTC,5243.18,1670.72,361.08,28.68,5.89,0.27,23.58,42.07
2020-08-03 02:00:00 UTC,587.82,178.03,52.96,4.89,0.76,0.04,1.89,5.67
2020-08-03 03:00:00 UTC,433.52,131.45,45.13,4.04,0.58,0.05,1.05,4.25
2020-08-03 04:00:00 UTC,444.36,134.74,46.09,3.58,0.50,0.05,1.14,4.22
2020-08-03 05:00:00 UTC,420.54,128.32,43.69,3.63,0.46,0.10,0.97,3.94
2020-08-03 06:00:00 UTC,409.30,124.49,44.49,3.56,0.28,0.01,0.91,3.87
2020-08-03 07:00:00 UTC,387.55,117.61,43.24,2.92,0.37,0.04,0.73,3.47
2020-08-03 08:00:00 UTC,371.80,113.98,44.22,3.24,0.26,0.01,0.75,3.60
2020-08-03 09:00:00 UTC,339.63,104.16,39.05,3.20,0.21,0.00,0.68,3.21
2020-08-03 10:00:00 UTC,337.96,102.69,40.70,3.22,0.33,0.01,0.53,3.18
2020-08-03 11:00:00 UTC,363.16,110.02,42.17,2.94,0.28,0.01,0.70,3.41
2020-08-03 12:00:00 UTC,343.94,105.62,38.97,2.82,0.36,0.03,0.58,3.07
2020-08-03 13:00:00 UTC,371.78,113.65,45.22,3.07,0.31,0.02,0.75,3.70
2020-08-03 14:00:00 UTC,1990.11,599.13,117.14,15.72,2.82,0.30,10.48,20.05
2020-08-03 15:00:00 UTC,1849.36,557.61,119.89,16.94,3.15,0.29,9.36,19.44
2020-08-03 16:00:00 UTC,1114.84,337.00,77.94,11.28,2.07,0.22,5.00,11.62
2020-08-03 17:00:00 UTC,812.36,245.78,64.17,7.50,1.27,0.15,3.11,8.29
2020-08-03 18:00:00 UTC,613.82,186.01,53.70,5.23,0.94,0.10,2.11,6.12
2020-08-03 19:00:00 UTC,502.66,151.50,47.03,3.92,0.68,0.07,1.43,4.74
2020-08-03 20:00:00 UTC,487.67,143.78,47.49,3.87,0.71,0.04,1.28,4.62
2020-08-03 21:00:00 UTC,473.26,141.66,47.98,3.96,0.48,0.04,1.09,4.36
2020-08-03 22:00:00 UTC,428.88,128.86,45.06,3.80,0.44,0.01,1.00,4.01
2020-08-03 23:00:00 UTC,380.67,115.56,42.22,3.25,0.51,0.06,0.79,3.56,
2020-08-04 00:00:00 UTC,371.79,113.64,43.20,3.50,0.61,0.12,0.76,3.68
2020-08-04 01:00:00 UTC,346.03,105.59,41.80,3.17,0.40,0.03,0.58,3.27
2020-08-04 02:00:00 UTC,448.00,136.11,44.58,3.84,0.62,0.10,1.20,4.25
2020-08-04 03:00:00 UTC,569.11,172.46,53.90,5.08,0.66,0.08,1.70,5.55
2020-08-04 04:00:00 UTC,590.92,179.04,54.95,5.34,1.02,0.17,1.93,6.11
2020-08-04 05:00:00 UTC,507.13,154.62,50.13,3.53,0.50,0.02,1.51,4.87
2020-08-04 06:00:00 UTC,512.20,156.41,48.77,4.39,0.62,0.02,1.44,4.96
2020-08-04 07:00:00 UTC,527.15,160.12,52.88,5.10,0.71,0.04,1.45,5.23
2020-08-04 08:00:00 UTC,520.80,158.70,52.06,4.60,0.73,0.08,1.53,5.27
2020-08-04 09:00:00 UTC,509.46,154.36,49.12,3.83,0.52,0.04,1.57,4.99
2020-08-04 10:00:00 UTC,510.18,152.21,46.08,4.57,0.68,0.03,1.45,4.81
2020-08-04 11:00:00 UTC,543.11,163.12,51.55,5.36,0.79,0.06,1.63,5.49
2020-08-04 12:00:00 UTC,522.29,155.64,46.23,4.52,0.68,0.06,1.62,5.04
2020-08-04 13:00:00 UTC,530.84,159.58,51.57,4.74,0.79,0.12,1.63,5.44
2020-08-04 14:00:00 UTC,573.77,172.35,53.46,5.57,0.92,0.04,1.83,5.91
2020-08-04 15:00:00 UTC,605.76,181.50,50.93,5.15,1.01,0.11,2.10,5.98
2020-08-04 16:00:00 UTC,603.88,182.01,53.28,6.05,1.24,0.11,2.09,6.41
2020-08-04 17:00:00 UTC,769.24,230.89,59.67,7.12,1.55,0.14,3.04,7.94
2020-08-04 18:00:00 UTC,975.13,288.94,69.10,8.80,1.31,0.12,4.19,9.75
2020-08-04 19:00:00 UTC,798.28,236.40,59.22,6.34,1.07,0.07,3.15,7.67
2020-08-04 20:00:00 UTC,783.81,230.01,63.33,6.25,1.05,0.06,2.85,7.61
2020-08-04 21:00:00 UTC,781.75,232.38,66.86,6.71,0.70,0.05,2.74,7.58
2020-08-04 22:00:00 UTC,844.08,253.43,73.93,7.97,1.24,0.20,3.27,8.91
2020-08-04 23:00:00 UTC,933.51,279.54,70.62,7.94,1.46,0.22,3.84,9.42,
2020-08-05 00:00:00 UTC,835.10,251.52,68.45,7.38,1.09,0.13,3.22,8.42
2020-08-05 01:00:00 UTC,774.59,233.07,62.50,6.50,0.90,0.10,2.94,7.62
2020-08-05 02:00:00 UTC,708.29,213.52,58.98,6.47,0.90,0.04,2.49,6.92
2020-08-05 03:00:00 UTC,757.19,227.18,62.17,6.24,0.93,0.18,2.81,7.37
2020-08-05 04:00:00 UTC,711.44,214.37,60.15,6.92,0.67,0.01,2.52,6.99
2020-08-05 05:00:00 UTC,682.96,205.83,64.44,7.11,0.76,0.01,2.43,7.21
2020-08-05 06:00:00 UTC,730.89,219.74,65.81,7.59,0.82,0.05,2.70,7.67
2020-08-05 07:00:00 UTC,762.10,230.98,66.71,7.30,0.98,0.07,2.90,7.97
2020-08-05 08:00:00 UTC,779.20,235.59,68.91,7.22,0.98,0.10,3.06,8.27
2020-08-05 09:00:00 UTC,781.41,234.18,67.40,8.02,1.14,0.08,2.94,8.29
2020-08-05 10:00:00 UTC,791.56,234.93,66.74,8.66,1.30,0.08,3.08,8.58
2020-08-05 11:00:00 UTC,789.19,235.05,66.92,8.36,1.12,0.08,2.96,8.42
2020-08-05 12:00:00 UTC,813.28,243.28,66.18,8.25,1.42,0.07,3.15,8.59
2020-08-05 13:00:00 UTC,1553.95,466.46,111.29,15.48,3.59,0.31,6.75,15.80
2020-08-05 14:00:00 UTC,4714.87,1413.64,292.42,42.34,11.09,1.19,23.38,48.50
2020-08-05 15:00:00 UTC,2236.29,666.92,142.00,22.22,4.42,0.44,11.52,24.24
2020-08-05 16:00:00 UTC,1253.58,375.47,90.39,12.11,2.10,0.18,5.79,13.28
2020-08-05 17:00:00 UTC,1010.31,300.05,77.80,9.95,1.53,0.09,4.19,10.47
2020-08-05 18:00:00 UTC,1010.79,298.20,78.31,9.64,1.19,0.15,4.16,10.27
2020-08-05 19:00:00 UTC,948.14,280.55,72.45,8.85,1.37,0.12,3.99,9.68
2020-08-05 20:00:00 UTC,882.69,265.15,69.51,8.33,1.32,0.10,3.55,9.06
2020-08-05 21:00:00 UTC,831.26,251.29,67.60,6.63,1.05,0.06,3.38,8.37
2020-08-05 22:00:00 UTC,762.74,230.91,65.17,6.84,0.98,0.06,2.80,7.59
2020-08-05 23:00:00 UTC,707.25,215.22,61.75,5.32,0.68,0.04,2.59,6.85,
2020-08-06 00:00:00 UTC,782.07,236.18,63.21,6.09,0.90,0.03,3.08,7.65
2020-08-06 01:00:00 UTC,924.95,278.86,68.60,7.57,1.27,0.09,3.93,9.15
2020-08-06 02:00:00 UTC,814.01,245.84,64.19,7.22,0.82,0.07,3.22,8.02
2020-08-06 03:00:00 UTC,682.25,206.96,57.58,6.07,0.85,0.03,2.50,6.76
2020-08-06 04:00:00 UTC,420.41,128.78,46.57,4.09,0.71,0.06,0.98,4.26
2020-08-06 05:00:00 UTC,346.07,106.53,45.06,3.28,0.25,0.05,0.54,3.40
2020-08-06 06:00:00 UTC,318.20,97.64,38.48,2.76,0.36,0.05,0.49,2.98
2020-08-06 07:00:00 UTC,280.37,85.25,35.31,2.91,0.30,0.03,0.39,2.74
2020-08-06 08:00:00 UTC,260.63,80.18,34.56,2.64,0.24,0.05,0.27,2.49
2020-08-06 09:00:00 UTC,256.68,79.21,34.08,2.63,0.13,0.00,0.23,2.37
2020-08-06 10:00:00 UTC,218.94,67.98,34.00,2.41,0.19,0.00,0.14,2.26
2020-08-06 11:00:00 UTC,220.23,68.05,33.26,2.36,0.12,0.00,0.15,2.15
2020-08-06 12:00:00 UTC,244.59,74.89,39.63,2.88,0.19,0.05,0.16,2.51
2020-08-06 13:00:00 UTC,246.17,75.90,39.10,3.47,0.15,0.00,0.15,2.74
2020-08-06 14:00:00 UTC,233.56,72.61,37.64,2.41,0.07,0.01,0.15,2.38
2020-08-06 15:00:00 UTC,266.37,82.74,37.39,2.95,0.30,0.04,0.29,2.75
2020-08-06 16:00:00 UTC,275.87,84.98,42.69,4.05,0.38,0.04,0.24,3.22
2020-08-06 17:00:00 UTC,278.46,84.78,45.63,4.33,0.77,0.08,0.20,3.50
2020-08-06 18:00:00 UTC,336.89,102.84,49.09,5.85,1.42,0.24,0.48,4.57
2020-08-06 19:00:00 UTC,381.91,116.38,46.17,4.41,1.10,0.13,0.61,4.11
2020-08-06 20:00:00 UTC,349.60,107.42,43.61,3.82,0.73,0.09,0.61,3.78
2020-08-06 21:00:00 UTC,331.74,101.73,46.13,4.57,0.63,0.03,0.45,3.83
2020-08-06 22:00:00 UTC,314.23,95.73,43.36,4.25,0.47,0.05,0.40,3.48
2020-08-06 23:00:00 UTC,321.15,96.87,45.78,4.40,0.52,0.08,0.35,3.61,
2020-08-07 00:00:00 UTC,354.87,107.98,46.95,4.09,0.46,0.09,0.52,3.72
2020-08-07 01:00:00 UTC,354.67,106.78,45.39,4.27,0.52,0.06,0.57,3.75
2020-08-07 02:00:00 UTC,333.50,101.39,40.11,2.84,0.58,0.06,0.60,3.27
2020-08-07 03:00:00 UTC,339.41,102.92,39.89,3.59,0.68,0.08,0.59,3.51
2020-08-07 04:00:00 UTC,351.57,106.50,40.82,4.00,0.36,0.06,0.67,3.56
2020-08-07 05:00:00 UTC,343.53,103.61,38.88,3.39,0.43,0.04,0.66,3.39
2020-08-07 06:00:00 UTC,349.34,105.00,38.94,3.93,0.45,0.03,0.73,3.56
2020-08-07 07:00:00 UTC,342.96,103.56,39.08,3.34,0.33,0.03,0.60,3.26
2020-08-07 08:00:00 UTC,337.45,102.92,37.81,3.71,0.34,0.01,0.50,3.13
2020-08-07 09:00:00 UTC,336.38,102.76,40.17,3.03,0.40,0.01,0.57,3.26
2020-08-07 10:00:00 UTC,349.26,106.04,44.83,3.84,0.30,0.01,0.62,3.69
2020-08-07 11:00:00 UTC,361.62,110.75,45.30,3.43,0.29,0.02,0.70,3.74
2020-08-07 12:00:00 UTC,351.80,107.06,43.44,3.85,0.48,0.08,0.56,3.65
2020-08-07 13:00:00 UTC,365.30,111.73,44.73,3.96,0.34,0.01,0.69,3.80
2020-08-07 14:00:00 UTC,364.92,111.33,42.63,3.60,0.36,0.01,0.74,3.73
2020-08-07 15:00:00 UTC,574.69,173.19,56.14,6.37,0.67,0.08,1.78,6.05
2020-08-07 16:00:00 UTC,482.83,146.49,50.30,5.30,0.56,0.09,1.25,5.05
2020-08-07 17:00:00 UTC,460.04,139.17,47.76,4.42,0.68,0.09,1.09,4.62
2020-08-07 18:00:00 UTC,523.00,156.59,53.23,4.83,0.73,0.07,1.44,5.33
2020-08-07 19:00:00 UTC,4369.84,1301.79,269.24,40.13,9.89,1.13,21.65,44.67
2020-08-07 20:00:00 UTC,2860.03,857.08,182.05,28.86,6.46,0.52,15.42,31.89
2020-08-07 21:00:00 UTC,2144.08,645.50,141.80,22.38,4.67,0.50,11.10,23.92
2020-08-07 22:00:00 UTC,1494.84,443.54,102.76,13.71,2.67,0.28,7.11,15.69
2020-08-07 23:00:00 UTC,1146.54,340.66,79.87,10.30,1.86,0.10,5.09,11.59,
2020-08-08 00:00:00 UTC,940.32,282.35,65.96,8.13,1.30,0.23,3.91,9.25
2020-08-08 01:00:00 UTC,839.75,255.42,64.86,7.28,1.28,0.13,3.43,8.39
2020-08-08 02:00:00 UTC,663.68,199.91,58.45,5.93,0.79,0.02,2.32,6.64
2020-08-08 03:00:00 UTC,671.87,200.91,59.71,5.74,0.91,0.09,2.35,6.80
2020-08-08 04:00:00 UTC,608.20,180.95,56.70,5.50,0.74,0.06,1.87,5.95
2020-08-08 05:00:00 UTC,580.97,172.25,51.10,5.52,0.81,0.06,1.83,5.70
2020-08-08 06:00:00 UTC,602.76,179.84,52.96,5.53,0.81,0.08,1.93,5.91
2020-08-08 07:00:00 UTC,635.10,189.36,53.13,4.74,0.53,0.08,2.26,6.02
2020-08-08 08:00:00 UTC,637.93,190.66,56.69,6.42,0.80,0.07,2.12,6.46
2020-08-08 09:00:00 UTC,645.75,192.97,56.59,6.13,0.76,0.07,2.22,6.47
2020-08-08 10:00:00 UTC,688.84,207.34,59.81,6.32,0.72,0.06,2.25,6.78
2020-08-08 11:00:00 UTC,717.23,213.30,57.08,5.97,0.87,0.08,2.59,6.95
2020-08-08 12:00:00 UTC,673.00,201.11,56.19,6.45,0.87,0.07,2.35,6.75
2020-08-08 13:00:00 UTC,633.29,189.46,55.19,6.17,0.59,0.03,2.18,6.37
2020-08-08 14:00:00 UTC,592.63,176.54,53.56,5.63,0.51,0.09,1.83,5.79
2020-08-08 15:00:00 UTC,595.44,178.78,59.14,6.68,0.53,0.08,1.73,6.22
2020-08-08 16:00:00 UTC,4804.02,1441.46,244.03,31.60,6.40,0.57,21.97,42.22
2020-08-08 17:00:00 UTC,2591.57,774.53,139.99,20.08,3.88,0.33,13.71,25.60
2020-08-08 18:00:00 UTC,1184.36,356.64,80.72,10.73,1.96,0.18,5.38,12.13
2020-08-08 19:00:00 UTC,758.25,227.54,62.26,7.64,1.38,0.13,2.70,7.77
2020-08-08 20:00:00 UTC,573.02,172.55,57.00,6.89,0.83,0.09,1.72,6.15
2020-08-08 21:00:00 UTC,1522.56,459.27,102.06,15.34,3.04,0.34,7.46,16.47
2020-08-08 22:00:00 UTC,1016.61,306.72,79.98,12.80,2.23,0.23,4.34,11.59
2020-08-08 23:00:00 UTC,690.75,209.42,65.33,7.73,1.23,0.10,2.30,7.52,
2020-08-09 00:00:00 UTC,542.01,163.51,56.16,5.30,0.85,0.10,1.59,5.76
2020-08-09 01:00:00 UTC,433.65,131.30,48.02,4.18,0.68,0.11,1.08,4.52
2020-08-09 02:00:00 UTC,404.44,123.22,45.73,4.06,0.55,0.06,0.83,4.08
2020-08-09 03:00:00 UTC,442.56,134.62,47.95,4.20,0.45,0.03,1.11,4.46
2020-08-09 04:00:00 UTC,447.81,135.82,47.74,3.79,0.64,0.01,1.18,4.51
2020-08-09 05:00:00 UTC,433.83,132.29,47.87,4.11,0.69,0.04,1.09,4.52
2020-08-09 06:00:00 UTC,384.06,117.15,41.00,3.72,0.58,0.04,0.90,3.82
2020-08-09 07:00:00 UTC,370.19,112.98,38.42,2.97,0.25,0.01,0.84,3.42
2020-08-09 08:00:00 UTC,370.56,112.32,38.22,2.88,0.33,0.04,0.81,3.42
2020-08-09 09:00:00 UTC,363.99,111.66,38.35,2.09,0.24,0.01,0.90,3.35
2020-08-09 10:00:00 UTC,370.01,112.98,39.34,2.98,0.37,0.01,0.86,3.56
2020-08-09 11:00:00 UTC,376.89,114.57,39.72,3.32,0.34,0.03,0.81,3.61
2020-08-09 12:00:00 UTC,371.44,112.82,40.05,3.31,0.36,0.04,0.86,3.70
2020-08-09 13:00:00 UTC,370.32,113.25,38.90,3.25,0.37,0.01,0.86,3.56
2020-08-09 14:00:00 UTC,368.77,112.68,40.31,3.62,0.39,0.04,0.82,3.72
2020-08-09 15:00:00 UTC,371.43,113.00,43.29,3.22,0.14,0.00,0.76,3.64
2020-08-09 16:00:00 UTC,357.05,108.32,39.77,3.02,0.41,0.01,0.68,3.48
2020-08-09 17:00:00 UTC,364.29,111.48,43.76,4.09,0.48,0.03,0.72,3.89
2020-08-09 18:00:00 UTC,369.75,111.85,42.95,3.58,0.60,0.04,0.74,3.82
2020-08-09 19:00:00 UTC,418.59,127.73,47.89,4.83,0.68,0.06,1.02,4.68
2020-08-09 20:00:00 UTC,428.90,130.77,49.40,4.98,0.67,0.08,0.89,4.60
2020-08-09 21:00:00 UTC,422.59,128.80,47.67,4.21,0.54,0.07,0.99,4.40
2020-08-09 22:00:00 UTC,384.76,117.77,45.11,3.72,0.41,0.04,0.76,3.88
2020-08-09 23:00:00 UTC,336.41,102.89,39.84,3.16,0.51,0.04,0.58,3.27,
2020-08-10 00:00:00 UTC,328.04,101.00,40.62,3.18,0.35,0.00,0.51,3.19
2020-08-10 01:00:00 UTC,334.42,102.66,40.38,3.02,0.52,0.08,0.58,3.27
2020-08-10 02:00:00 UTC,341.35,105.61,40.10,2.77,0.48,0.03,0.66,3.34
2020-08-10 03:00:00 UTC,2741.43,822.44,151.57,17.07,2.82,0.25,13.02,24.92
2020-08-10 04:00:00 UTC,1923.01,577.80,113.92,15.39,2.31,0.15,9.76,19.03
2020-08-10 05:00:00 UTC,1048.31,315.02,72.36,9.56,1.47,0.16,4.57,10.50
2020-08-10 06:00:00 UTC,799.60,240.40,63.70,6.74,1.16,0.09,3.09,7.94
2020-08-10 07:00:00 UTC,687.32,206.23,57.13,6.33,0.80,0.09,2.49,6.78
2020-08-10 08:00:00 UTC,625.90,189.39,55.58,5.69,0.63,0.05,2.14,6.19
2020-08-10 09:00:00 UTC,562.20,169.51,52.89,5.22,0.62,0.04,1.72,5.52
2020-08-10 10:00:00 UTC,487.11,147.95,45.34,3.34,0.41,0.01,1.44,4.47
2020-08-10 11:00:00 UTC,470.63,142.88,48.81,4.79,0.22,0.01,1.22,4.64
2020-08-10 12:00:00 UTC,473.83,144.56,50.64,4.68,0.43,0.05,1.10,4.69
2020-08-10 13:00:00 UTC,422.25,129.31,46.19,4.01,0.42,0.01,0.96,4.22
2020-08-10 14:00:00 UTC,460.84,139.30,48.25,5.09,0.48,0.07,1.26,4.83
2020-08-10 15:00:00 UTC,828.47,249.38,71.29,9.44,1.63,0.23,3.20,9.16
2020-08-10 16:00:00 UTC,585.16,176.99,56.95,7.02,1.45,0.09,1.86,6.48
2020-08-10 17:00:00 UTC,532.85,161.50,51.73,5.47,0.89,0.04,1.53,5.54
2020-08-10 18:00:00 UTC,539.19,163.47,52.27,5.72,0.96,0.14,1.54,5.63
2020-08-10 19:00:00 UTC,553.40,166.99,56.45,5.82,0.79,0.09,1.55,5.80
2020-08-10 20:00:00 UTC,497.12,151.50,51.60,5.06,0.75,0.06,1.40,5.20
2020-08-10 21:00:00 UTC,649.36,197.18,59.72,6.54,1.77,0.14,2.16,6.96
2020-08-10 22:00:00 UTC,724.15,219.63,63.96,7.80,1.26,0.14,2.54,7.66
2020-08-10 23:00:00 UTC,595.08,181.13,57.96,6.04,1.13,0.15,1.72,6.12,
2020-08-11 00:00:00 UTC,470.23,142.96,46.11,4.19,0.53,0.07,1.24,4.50
2020-08-11 01:00:00 UTC,451.90,136.88,48.88,3.77,0.52,0.11,0.93,4.17
2020-08-11 02:00:00 UTC,409.24,125.90,49.71,4.32,0.61,0.03,0.85,4.29
2020-08-11 03:00:00 UTC,328.14,101.81,42.94,2.86,0.45,0.04,0.53,3.22
2020-08-11 04:00:00 UTC,317.80,98.38,44.22,3.49,0.36,0.04,0.44,3.34
2020-08-11 05:00:00 UTC,365.19,112.60,45.39,3.37,0.40,0.04,0.71,3.65
2020-08-11 06:00:00 UTC,367.76,113.02,46.07,3.77,0.41,0.03,0.66,3.74
2020-08-11 07:00:00 UTC,360.84,111.78,43.26,2.88,0.32,0.03,0.72,3.50
2020-08-11 08:00:00 UTC,348.60,106.30,41.07,2.43,0.37,0.03,0.70,3.34
2020-08-11 09:00:00 UTC,376.79,115.24,44.55,3.05,0.31,0.01,0.78,3.62
2020-08-11 10:00:00 UTC,373.20,113.90,44.63,3.66,0.42,0.03,0.59,3.57
2020-08-11 11:00:00 UTC,384.69,116.69,47.38,4.15,0.67,0.06,0.63,3.92
2020-08-11 12:00:00 UTC,421.59,129.23,49.74,5.38,1.12,0.18,0.91,4.83
2020-08-11 13:00:00 UTC,512.13,155.89,51.68,5.34,0.96,0.09,1.36,5.30
2020-08-11 14:00:00 UTC,659.65,200.56,60.66,8.41,1.01,0.09,2.22,7.15
2020-08-11 15:00:00 UTC,458.02,140.20,51.28,5.67,1.10,0.16,1.11,5.15
2020-08-11 16:00:00 UTC,445.12,135.05,49.66,5.90,1.17,0.09,1.09,5.08
2020-08-11 17:00:00 UTC,543.37,164.63,59.11,6.38,1.06,0.07,1.54,6.14
2020-08-11 18:00:00 UTC,543.72,165.39,57.37,7.18,1.57,0.16,1.55,6.37
2020-08-11 19:00:00 UTC,488.46,148.76,54.96,6.23,1.09,0.06,1.30,5.62
2020-08-11 20:00:00 UTC,461.62,140.91,52.96,5.34,0.84,0.10,1.06,5.06
2020-08-11 21:00:00 UTC,430.45,131.13,45.32,4.55,0.96,0.14,1.14,4.61
2020-08-11 22:00:00 UTC,478.67,147.29,54.73,5.32,0.76,0.10,1.22,5.24
2020-08-11 23:00:00 UTC,582.25,177.62,60.08,7.87,1.27,0.16,1.76,6.72,
2020-08-12 00:00:00 UTC,704.11,213.58,67.98,9.00,1.58,0.14,2.46,8.13
2020-08-12 01:00:00 UTC,648.07,197.14,65.66,8.11,1.98,0.17,2.18,7.76
2020-08-12 02:00:00 UTC,610.79,185.44,59.23,7.77,1.57,0.05,2.00,6.98
2020-08-12 03:00:00 UTC,627.08,189.33,61.14,7.26,1.48,0.16,2.08,7.08
2020-08-12 04:00:00 UTC,552.22,167.10,54.51,6.35,1.26,0.05,1.67,6.08
2020-08-12 05:00:00 UTC,534.29,162.86,55.46,5.57,0.97,0.09,1.52,5.67
2020-08-12 06:00:00 UTC,557.05,170.03,60.04,6.66,1.14,0.05,1.64,6.33
2020-08-12 07:00:00 UTC,542.24,164.54,55.31,6.36,0.96,0.12,1.60,5.94
2020-08-12 08:00:00 UTC,536.76,163.29,55.25,5.49,0.89,0.04,1.54,5.73
2020-08-12 09:00:00 UTC,531.95,162.33,57.07,6.03,0.88,0.13,1.43,5.76
2020-08-12 10:00:00 UTC,543.04,163.26,56.59,5.67,0.92,0.04,1.45,5.76
2020-08-12 11:00:00 UTC,516.20,157.21,54.06,5.62,0.82,0.08,1.53,5.64
2020-08-12 12:00:00 UTC,485.10,146.89,49.31,4.84,0.91,0.14,1.32,5.06
2020-08-12 13:00:00 UTC,497.01,150.93,51.40,5.51,0.90,0.09,1.37,5.41
2020-08-12 14:00:00 UTC,496.27,150.55,51.02,5.08,1.03,0.11,1.34,5.33
2020-08-12 15:00:00 UTC,600.61,181.96,60.12,7.24,1.02,0.06,1.97,6.78
2020-08-12 16:00:00 UTC,605.61,183.68,58.32,6.63,1.21,0.11,1.83,6.49
2020-08-12 17:00:00 UTC,583.58,177.50,62.06,7.78,1.70,0.18,1.86,7.15
2020-08-12 18:00:00 UTC,599.33,182.77,62.13,7.94,1.75,0.30,1.85,7.21
2020-08-12 19:00:00 UTC,603.87,182.13,60.94,7.31,1.48,0.16,1.85,6.85
2020-08-12 20:00:00 UTC,533.32,162.06,60.03,7.28,1.05,0.08,1.46,6.22
2020-08-12 21:00:00 UTC,519.07,157.51,55.93,6.32,0.78,0.07,1.40,5.71
2020-08-12 22:00:00 UTC,478.40,145.31,48.02,4.28,0.67,0.09,1.32,4.81
2020-08-12 23:00:00 UTC,512.49,155.52,56.62,4.85,0.88,0.06,1.30,5.33,
2020-08-13 00:00:00 UTC,754.90,227.87,64.48,7.29,1.11,0.11,2.78,7.79
2020-08-13 01:00:00 UTC,813.88,245.84,69.47,7.96,1.14,0.07,3.11,8.51
2020-08-13 02:00:00 UTC,841.61,254.80,68.68,8.02,1.38,0.12,3.27,8.76
2020-08-13 03:00:00 UTC,800.02,241.60,65.14,8.18,1.41,0.21,3.22,8.61
2020-08-13 04:00:00 UTC,854.56,258.12,68.16,9.09,1.42,0.15,3.44,9.05
2020-08-13 05:00:00 UTC,939.21,283.33,72.97,8.73,1.29,0.12,4.00,9.78
2020-08-13 06:00:00 UTC,901.60,272.81,68.92,8.23,1.37,0.14,3.81,9.32
2020-08-13 07:00:00 UTC,889.21,268.66,66.78,8.84,1.51,0.04,3.77,9.29
2020-08-13 08:00:00 UTC,870.98,262.14,65.88,7.55,1.02,0.09,3.64,8.79
2020-08-13 09:00:00 UTC,858.19,259.09,67.50,8.14,1.15,0.07,3.56,8.84
2020-08-13 10:00:00 UTC,811.82,242.57,63.16,6.48,1.12,0.04,3.28,8.08
2020-08-13 11:00:00 UTC,785.05,235.79,64.72,8.40,1.44,0.10,3.11,8.52
2020-08-13 12:00:00 UTC,749.01,224.25,62.93,7.67,1.15,0.07,2.94,7.96
2020-08-13 13:00:00 UTC,664.76,199.93,58.65,6.95,0.94,0.11,2.35,7.03
2020-08-13 14:00:00 UTC,371.36,113.67,44.46,3.80,0.30,0.01,0.73,3.77
2020-08-13 15:00:00 UTC,415.86,127.70,49.84,4.84,0.61,0.01,0.93,4.57
2020-08-13 16:00:00 UTC,666.45,202.21,66.09,7.88,1.08,0.13,2.23,7.52
