created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-24 01:00:00 UTC,886.34,250.87,30.92,2.51,0.63,0.11,4.12,6.05
2020-10-24 02:00:00 UTC,938.88,264.13,35.50,2.73,0.89,0.06,4.41,6.56
2020-10-24 03:00:00 UTC,403.12,108.74,12.52,1.04,0.25,0.03,1.14,1.84
2020-10-24 04:00:00 UTC,356.02,95.93,10.26,0.88,0.35,0.09,0.86,1.54
2020-10-24 05:00:00 UTC,334.08,86.93,9.57,0.80,0.23,0.07,0.81,1.44
2020-10-24 06:00:00 UTC,416.17,113.90,12.01,0.90,0.18,0.03,1.36,2.04
2020-10-24 07:00:00 UTC,352.37,91.42,9.95,0.71,0.19,0.04,0.95,1.53
2020-10-24 08:00:00 UTC,387.95,106.44,13.04,1.09,0.35,0.05,1.22,2.09
2020-10-24 09:00:00 UTC,509.62,141.34,17.02,1.42,0.43,0.05,1.95,3.00
2020-10-24 10:00:00 UTC,681.17,188.27,22.98,1.78,0.56,0.09,2.92,4.30
2020-10-24 11:00:00 UTC,686.32,189.67,22.62,1.66,0.45,0.03,3.01,4.28
2020-10-24 12:00:00 UTC,637.42,179.25,23.30,1.97,0.62,0.07,2.77,4.25
2020-10-24 13:00:00 UTC,622.78,173.07,21.68,1.00,0.10,0.00,2.76,3.74
2020-10-24 14:00:00 UTC,,,,,,,,
2020-10-24 15:00:00 UTC,,,,,,,,
2020-10-24 16:00:00 UTC,,,,,,,,
2020-10-24 17:00:00 UTC,,,,,,,,
2020-10-24 18:00:00 UTC,,,,,,,,
2020-10-24 19:00:00 UTC,,,,,,,,
2020-10-24 20:00:00 UTC,727.99,205.55,26.00,2.79,0.51,0.07,3.06,4.75
2020-10-24 21:00:00 UTC,745.59,211.85,26.53,2.04,0.52,0.06,3.22,4.82
2020-10-24 22:00:00 UTC,760.93,215.12,27.90,2.09,0.63,0.04,3.34,4.97
2020-10-24 23:00:00 UTC,783.00,223.43,28.82,2.18,0.57,0.09,3.43,5.17,
2020-10-25 00:00:00 UTC,867.98,246.22,33.19,2.54,0.51,0.12,3.98,5.97
2020-10-25 01:00:00 UTC,901.31,256.53,33.57,2.79,0.84,0.19,4.17,6.32
2020-10-25 02:00:00 UTC,971.84,276.42,37.98,2.87,0.72,0.18,4.65,6.86
2020-10-25 03:00:00 UTC,1038.55,296.10,40.96,3.16,0.80,0.12,5.13,7.60
2020-10-25 04:00:00 UTC,1117.45,317.39,44.32,3.44,1.01,0.21,5.68,8.36
2020-10-25 05:00:00 UTC,1054.87,300.20,42.48,3.34,1.04,0.32,5.42,8.03
2020-10-25 06:00:00 UTC,1038.40,301.79,40.49,3.26,0.95,0.19,5.31,7.83
2020-10-25 07:00:00 UTC,1070.78,314.71,42.92,3.38,0.78,0.12,5.54,8.12
2020-10-25 08:00:00 UTC,1086.50,314.37,43.92,3.58,1.07,0.24,5.59,8.35
2020-10-25 09:00:00 UTC,1084.85,308.01,45.40,3.59,0.80,0.12,5.54,8.27
2020-10-25 10:00:00 UTC,1093.15,313.94,45.77,3.69,1.03,0.10,5.62,8.44
2020-10-25 11:00:00 UTC,1101.65,316.25,46.12,4.06,0.95,0.11,5.64,8.58
2020-10-25 12:00:00 UTC,1040.98,296.33,45.10,3.82,0.84,0.19,5.26,8.10
2020-10-25 13:00:00 UTC,1084.54,312.98,48.14,3.78,1.14,0.18,5.56,8.59
2020-10-25 14:00:00 UTC,1061.54,303.30,46.65,4.01,0.98,0.31,5.43,8.39
2020-10-25 15:00:00 UTC,1059.15,303.42,45.78,3.67,1.04,0.14,5.41,8.27
2020-10-25 16:00:00 UTC,1132.45,323.87,51.06,4.94,1.32,0.24,5.87,9.23
2020-10-25 17:00:00 UTC,1263.60,361.90,54.97,4.15,1.09,0.12,6.65,9.99
2020-10-25 18:00:00 UTC,1348.68,387.38,55.97,3.90,1.06,0.08,6.98,10.24
2020-10-25 19:00:00 UTC,1434.92,412.80,59.94,4.08,1.06,0.19,7.51,10.92
2020-10-25 20:00:00 UTC,1466.33,424.48,59.73,4.07,1.01,0.11,7.70,11.15
2020-10-25 21:00:00 UTC,1524.24,442.78,65.21,4.72,1.28,0.22,8.13,11.92
2020-10-25 22:00:00 UTC,1389.59,402.23,56.47,4.24,1.02,0.12,7.23,10.52
2020-10-25 23:00:00 UTC,1378.85,398.24,56.52,3.88,0.99,0.20,7.17,10.42,
2020-10-26 00:00:00 UTC,1395.57,403.42,57.95,4.23,1.02,0.13,7.23,10.62
2020-10-26 01:00:00 UTC,1525.31,441.34,65.72,5.00,1.57,0.34,8.26,12.25
2020-10-26 02:00:00 UTC,1650.57,476.42,71.10,5.42,1.20,0.25,9.07,13.25
2020-10-26 03:00:00 UTC,1602.97,463.33,71.85,5.16,1.44,0.17,8.83,13.07
2020-10-26 04:00:00 UTC,1680.30,486.28,76.74,6.20,1.82,0.37,9.21,14.16
2020-10-26 05:00:00 UTC,1587.75,456.21,73.29,5.67,1.48,0.21,8.65,13.11
2020-10-26 06:00:00 UTC,1742.00,501.68,79.85,6.39,1.71,0.30,9.64,14.63
2020-10-26 07:00:00 UTC,1754.77,506.31,81.32,7.11,2.19,0.43,9.62,15.11
2020-10-26 08:00:00 UTC,1668.64,481.78,78.62,5.74,1.55,0.18,9.17,13.97
2020-10-26 09:00:00 UTC,1565.70,451.52,73.98,5.76,1.52,0.14,8.50,13.06
2020-10-26 10:00:00 UTC,1533.91,440.65,71.91,5.89,1.58,0.21,8.37,12.85
2020-10-26 11:00:00 UTC,1560.70,450.84,69.71,5.63,1.26,0.29,8.52,12.75
2020-10-26 12:00:00 UTC,1635.04,475.34,74.22,5.45,1.46,0.16,9.01,13.39
2020-10-26 13:00:00 UTC,1817.77,527.43,83.45,6.37,1.85,0.34,10.12,15.24
2020-10-26 14:00:00 UTC,1879.55,545.69,84.98,6.18,1.45,0.26,10.50,15.46
2020-10-26 15:00:00 UTC,1851.55,537.48,86.65,6.18,1.48,0.25,10.40,15.55
2020-10-26 16:00:00 UTC,1931.57,561.61,88.07,6.38,1.88,0.36,10.62,15.97
2020-10-26 17:00:00 UTC,1770.71,515.81,79.87,5.54,1.44,0.23,9.58,14.25
2020-10-26 18:00:00 UTC,1681.70,492.05,75.17,5.41,1.25,0.27,9.18,13.56
2020-10-26 19:00:00 UTC,1743.72,506.49,79.68,5.82,1.49,0.19,9.49,14.19
2020-10-26 20:00:00 UTC,1451.17,421.50,62.64,4.36,0.97,0.20,7.61,11.23
2020-10-26 21:00:00 UTC,1365.96,393.26,58.62,3.84,0.92,0.16,7.04,10.35
2020-10-26 22:00:00 UTC,1236.74,355.58,51.85,3.60,0.82,0.11,6.16,9.16
2020-10-26 23:00:00 UTC,1183.69,340.93,50.35,3.61,0.70,0.10,5.96,8.84,
2020-10-27 00:00:00 UTC,1158.51,332.36,48.23,3.28,0.74,0.15,5.72,8.49
2020-10-27 01:00:00 UTC,1202.36,342.26,49.98,3.51,0.81,0.13,5.96,8.80
2020-10-27 02:00:00 UTC,1243.28,358.51,54.21,4.26,0.95,0.13,6.27,9.58
2020-10-27 03:00:00 UTC,1567.58,451.80,67.70,5.06,1.29,0.21,8.24,12.32
2020-10-27 04:00:00 UTC,1762.81,508.85,77.60,5.52,1.48,0.27,9.46,14.03
2020-10-27 05:00:00 UTC,1696.77,492.44,74.48,5.34,1.28,0.23,9.17,13.41
2020-10-27 06:00:00 UTC,1725.61,498.92,77.99,6.09,1.43,0.36,9.15,14.00
2020-10-27 07:00:00 UTC,1646.07,476.24,74.51,5.77,1.63,0.29,8.69,13.37
2020-10-27 08:00:00 UTC,1647.28,478.56,72.41,5.10,1.16,0.20,8.77,12.93
2020-10-27 09:00:00 UTC,1559.17,451.48,70.16,5.35,1.41,0.19,8.20,12.49
2020-10-27 10:00:00 UTC,1282.47,371.04,55.70,4.39,1.13,0.23,6.53,9.95
2020-10-27 11:00:00 UTC,1574.17,454.60,68.63,5.42,1.41,0.18,8.24,12.47
2020-10-27 12:00:00 UTC,1629.70,473.31,76.44,6.43,1.45,0.24,8.64,13.50
2020-10-27 13:00:00 UTC,1550.05,451.10,73.21,5.74,1.39,0.22,8.21,12.68
2020-10-27 14:00:00 UTC,1655.75,478.28,73.70,5.86,1.38,0.25,8.75,13.28
2020-10-27 15:00:00 UTC,1720.61,497.41,81.53,7.09,2.14,0.26,9.13,14.53
2020-10-27 16:00:00 UTC,1764.56,511.00,83.74,6.71,1.83,0.24,9.38,14.65
2020-10-27 17:00:00 UTC,1690.68,487.57,79.01,5.81,1.76,0.22,8.96,13.93
2020-10-27 18:00:00 UTC,1853.48,533.39,84.77,6.17,1.68,0.23,9.94,15.12
2020-10-27 19:00:00 UTC,2100.51,604.09,96.51,7.67,1.98,0.28,11.50,17.40
2020-10-27 20:00:00 UTC,1733.28,503.22,76.18,5.53,1.12,0.30,9.41,13.85
2020-10-27 21:00:00 UTC,1594.89,459.24,70.96,5.17,1.50,0.27,8.37,12.66
2020-10-27 22:00:00 UTC,1217.70,348.64,52.62,4.18,0.85,0.11,6.10,9.28
2020-10-27 23:00:00 UTC,644.57,178.18,25.18,1.77,0.28,0.06,2.57,3.96,
2020-10-28 00:00:00 UTC,590.54,165.59,23.02,1.85,0.40,0.04,2.23,3.67
2020-10-28 01:00:00 UTC,706.95,198.71,29.97,2.50,0.61,0.10,2.99,4.84
2020-10-28 02:00:00 UTC,1004.73,287.19,42.80,3.60,0.97,0.19,4.78,7.52
2020-10-28 03:00:00 UTC,1288.30,368.28,55.45,4.41,1.32,0.19,6.51,9.97
2020-10-28 04:00:00 UTC,1434.42,410.50,62.69,5.37,1.48,0.21,7.32,11.39
2020-10-28 05:00:00 UTC,1319.87,379.39,57.50,4.77,1.23,0.22,6.70,10.34
2020-10-28 06:00:00 UTC,1463.23,420.33,63.29,5.01,1.25,0.19,7.54,11.41
2020-10-28 07:00:00 UTC,1636.00,472.21,72.42,6.01,1.34,0.26,8.56,13.15
2020-10-28 08:00:00 UTC,1841.03,531.73,82.10,6.43,1.68,0.28,9.85,14.94
2020-10-28 09:00:00 UTC,1821.01,527.64,81.40,6.33,1.61,0.32,9.77,14.78
2020-10-28 10:00:00 UTC,1760.74,505.15,76.22,5.50,1.65,0.29,9.39,13.97
2020-10-28 11:00:00 UTC,1545.54,443.77,68.37,5.30,1.38,0.30,8.11,12.31
2020-10-28 12:00:00 UTC,1601.25,460.16,70.68,5.67,1.64,0.36,8.43,12.91
2020-10-28 13:00:00 UTC,1880.82,541.93,82.01,5.60,1.39,0.23,10.20,14.97
2020-10-28 14:00:00 UTC,1697.49,490.07,72.11,5.41,1.52,0.33,9.11,13.46
2020-10-28 15:00:00 UTC,1511.43,435.78,66.15,4.98,1.03,0.21,7.91,11.87
2020-10-28 16:00:00 UTC,1452.48,417.52,63.73,4.48,1.23,0.24,7.55,11.27
2020-10-28 17:00:00 UTC,1373.94,395.77,61.59,4.75,1.30,0.23,7.16,10.87
2020-10-28 18:00:00 UTC,1226.36,352.50,54.58,4.02,0.99,0.18,6.16,9.46
2020-10-28 19:00:00 UTC,964.36,274.84,38.91,3.11,0.72,0.16,4.55,6.98
2020-10-28 20:00:00 UTC,790.96,223.73,31.14,1.94,0.56,0.08,3.48,5.21
2020-10-28 21:00:00 UTC,823.69,235.49,31.24,2.32,0.61,0.10,3.69,5.51
2020-10-28 22:00:00 UTC,1091.10,319.86,53.46,3.79,0.74,0.13,5.52,8.61
2020-10-28 23:00:00 UTC,1570.42,459.08,87.79,6.18,1.50,0.19,8.38,13.71,
2020-10-29 00:00:00 UTC,1272.91,371.10,66.40,4.84,1.21,0.23,6.54,10.64
2020-10-29 01:00:00 UTC,1062.04,306.57,47.84,3.50,0.80,0.17,5.25,8.08
2020-10-29 02:00:00 UTC,955.09,270.73,39.52,2.67,0.78,0.18,4.47,6.76
2020-10-29 03:00:00 UTC,1079.33,308.65,47.63,4.22,1.13,0.28,5.21,8.34
2020-10-29 04:00:00 UTC,1230.43,356.62,55.54,4.47,1.24,0.25,6.25,9.76
2020-10-29 05:00:00 UTC,1341.61,388.32,61.31,5.07,1.32,0.18,6.92,10.82
2020-10-29 06:00:00 UTC,1380.33,400.98,64.64,5.16,1.13,0.28,7.17,11.18
2020-10-29 07:00:00 UTC,1547.14,451.43,74.47,6.37,1.71,0.32,8.24,13.03
2020-10-29 08:00:00 UTC,2528.32,730.83,122.77,9.23,2.46,0.50,14.03,21.70
2020-10-29 09:00:00 UTC,2663.77,776.66,132.79,9.82,2.71,0.42,14.94,23.20
2020-10-29 10:00:00 UTC,1957.79,567.94,98.71,7.85,2.01,0.41,10.65,16.91
2020-10-29 11:00:00 UTC,1515.54,440.65,72.99,5.82,1.62,0.35,7.97,12.63
2020-10-29 12:00:00 UTC,1014.47,292.25,43.62,2.81,0.88,0.14,4.96,7.54
2020-10-29 13:00:00 UTC,725.38,205.85,30.38,2.59,0.77,0.11,3.12,5.03
2020-10-29 14:00:00 UTC,528.41,142.25,18.99,1.63,0.41,0.10,1.79,2.90
2020-10-29 15:00:00 UTC,607.73,169.10,23.04,1.87,0.60,0.09,2.30,3.74
2020-10-29 16:00:00 UTC,617.91,174.67,25.36,1.98,0.38,0.12,2.48,3.90
2020-10-29 17:00:00 UTC,823.69,234.95,37.23,3.03,0.69,0.11,3.75,6.07
2020-10-29 18:00:00 UTC,766.50,216.78,31.88,2.71,0.76,0.09,3.33,5.38
2020-10-29 19:00:00 UTC,791.55,223.61,34.42,2.34,0.60,0.09,3.50,5.50
2020-10-29 20:00:00 UTC,746.32,212.27,30.46,2.28,0.60,0.15,3.25,5.07
2020-10-29 21:00:00 UTC,758.11,214.83,30.80,1.94,0.49,0.03,3.30,4.99
2020-10-29 22:00:00 UTC,774.10,217.28,29.94,1.99,0.41,0.07,3.34,5.01
2020-10-29 23:00:00 UTC,716.26,200.17,28.82,2.02,0.56,0.10,3.03,4.79,
2020-10-30 00:00:00 UTC,684.59,193.96,27.07,1.84,0.53,0.08,2.93,4.52
2020-10-30 01:00:00 UTC,841.52,236.59,32.79,2.42,0.74,0.10,3.78,5.77
2020-10-30 02:00:00 UTC,996.45,283.84,39.88,3.08,0.71,0.14,4.80,7.17
2020-10-30 03:00:00 UTC,1151.04,327.52,46.12,3.24,0.75,0.07,5.68,8.38
2020-10-30 04:00:00 UTC,1176.64,333.01,48.26,3.74,1.11,0.28,5.88,8.81
2020-10-30 05:00:00 UTC,1332.32,384.79,55.80,3.83,0.92,0.28,7.01,10.23
2020-10-30 06:00:00 UTC,1516.31,434.28,64.67,4.61,1.08,0.18,8.03,11.72
2020-10-30 07:00:00 UTC,1456.90,421.21,67.33,4.85,1.25,0.18,7.66,11.67
2020-10-30 08:00:00 UTC,1551.32,448.98,72.66,5.56,1.43,0.18,8.32,12.72
2020-10-30 09:00:00 UTC,1809.00,519.82,81.40,6.17,1.66,0.31,9.71,14.72
2020-10-30 10:00:00 UTC,1508.48,436.79,66.94,4.56,1.15,0.17,8.03,11.93
2020-10-30 11:00:00 UTC,1243.84,356.83,53.24,3.93,1.19,0.27,6.39,9.60
2020-10-30 12:00:00 UTC,1147.22,329.76,52.53,4.03,1.10,0.18,5.79,9.02
2020-10-30 13:00:00 UTC,796.92,227.87,36.02,2.57,0.91,0.26,3.67,5.92
2020-10-30 14:00:00 UTC,489.59,134.28,22.04,2.31,0.65,0.13,1.61,3.19
2020-10-30 15:00:00 UTC,315.35,85.17,17.12,2.51,0.78,0.20,0.63,2.14
2020-10-30 16:00:00 UTC,271.00,71.32,16.39,2.52,0.89,0.22,0.39,1.92
2020-10-30 17:00:00 UTC,334.96,91.85,20.78,3.31,1.11,0.31,0.73,2.73
2020-10-30 18:00:00 UTC,360.28,99.24,20.44,3.11,1.05,0.21,0.93,2.81
2020-10-30 19:00:00 UTC,364.88,98.85,21.00,3.20,1.04,0.22,0.85,2.74
2020-10-30 20:00:00 UTC,354.23,96.90,20.41,3.25,0.99,0.18,0.82,2.69
2020-10-30 21:00:00 UTC,403.62,108.80,23.34,3.45,1.02,0.23,1.04,3.15
2020-10-30 22:00:00 UTC,404.11,113.45,24.84,3.56,1.53,0.30,1.16,3.49
2020-10-30 23:00:00 UTC,472.72,131.20,26.60,3.78,1.44,0.24,1.54,3.97,
2020-10-31 00:00:00 UTC,380.78,101.88,22.84,3.86,1.42,0.27,0.95,3.20
2020-10-31 01:00:00 UTC,364.70,98.69,24.56,4.59,1.86,0.47,0.85,3.55
2020-10-31 02:00:00 UTC,410.33,110.14,25.89,4.36,1.39,0.25,1.07,3.60
2020-10-31 03:00:00 UTC,416.00,112.70,26.21,4.34,1.36,0.30,1.12,3.63
2020-10-31 04:00:00 UTC,425.64,114.77,25.31,4.71,1.68,0.36,1.10,3.83
2020-10-31 05:00:00 UTC,439.23,119.77,25.23,4.05,1.39,0.39,1.24,3.72
2020-10-31 06:00:00 UTC,435.38,117.81,24.57,3.81,1.17,0.35,1.23,3.52
2020-10-31 07:00:00 UTC,417.61,112.49,23.91,4.51,1.54,0.34,1.00,3.59
2020-10-31 08:00:00 UTC,413.61,110.25,22.73,3.78,1.40,0.32,1.02,3.33
2020-10-31 09:00:00 UTC,494.74,134.29,27.20,4.38,1.27,0.21,1.50,4.05
2020-10-31 10:00:00 UTC,525.74,143.24,29.32,4.82,1.88,0.48,1.76,4.77
2020-10-31 11:00:00 UTC,498.12,136.76,28.24,4.24,1.53,0.32,1.74,4.45
2020-10-31 12:00:00 UTC,519.61,142.50,27.88,4.23,1.41,0.28,1.88,4.48
2020-10-31 13:00:00 UTC,640.83,179.36,33.69,5.02,1.55,0.34,2.66,5.64
2020-10-31 14:00:00 UTC,791.64,222.05,40.84,5.20,1.84,0.46,3.56,7.01
2020-10-31 15:00:00 UTC,1227.81,348.64,59.17,6.47,2.04,0.60,6.17,10.71
2020-10-31 16:00:00 UTC,997.02,282.07,47.63,5.48,1.81,0.41,4.76,8.55
2020-10-31 17:00:00 UTC,669.18,188.86,33.68,4.23,1.28,0.22,2.79,5.54
2020-10-31 18:00:00 UTC,547.61,150.77,26.90,4.38,1.47,0.42,1.90,4.45
2020-10-31 19:00:00 UTC,483.65,130.77,24.35,3.45,1.24,0.23,1.47,3.68
2020-10-31 20:00:00 UTC,518.35,144.72,24.91,3.30,1.22,0.25,1.78,3.94
2020-10-31 21:00:00 UTC,471.48,128.66,23.79,3.28,1.01,0.16,1.42,3.43
2020-10-31 22:00:00 UTC,617.92,173.58,27.72,3.03,0.89,0.19,2.41,4.49
2020-10-31 23:00:00 UTC,612.01,169.82,29.25,3.32,1.00,0.32,2.40,4.56,
2020-11-01 00:00:00 UTC,668.17,184.75,29.66,3.43,0.94,0.21,2.63,4.89
2020-11-01 01:00:00 UTC,816.93,228.86,34.56,3.84,1.20,0.19,3.53,6.13
2020-11-01 02:00:00 UTC,924.24,262.09,39.21,4.22,1.36,0.26,4.26,7.18
2020-11-01 03:00:00 UTC,1056.20,299.76,42.79,4.03,1.31,0.23,5.04,8.09
2020-11-01 04:00:00 UTC,1125.80,320.23,46.30,5.13,1.49,0.22,5.61,8.95
2020-11-01 05:00:00 UTC,1164.37,328.41,47.53,5.16,1.33,0.26,5.72,9.15
2020-11-01 06:00:00 UTC,1197.25,341.08,50.13,5.28,1.42,0.30,6.01,9.61
2020-11-01 07:00:00 UTC,1232.40,351.45,51.26,4.85,1.44,0.25,6.33,9.79
2020-11-01 08:00:00 UTC,1314.51,375.51,56.02,5.42,1.56,0.35,6.79,10.68
2020-11-01 09:00:00 UTC,1306.13,368.06,52.13,4.79,1.36,0.27,6.69,10.10
2020-11-01 10:00:00 UTC,1174.10,335.69,48.94,4.75,1.48,0.15,5.91,9.32
2020-11-01 11:00:00 UTC,1106.63,310.85,42.50,4.05,1.21,0.24,5.46,8.40
2020-11-01 12:00:00 UTC,1169.66,330.52,47.61,5.23,1.63,0.31,5.84,9.36
2020-11-01 13:00:00 UTC,1411.50,398.91,59.55,5.52,1.43,0.27,7.27,11.30
2020-11-01 14:00:00 UTC,2169.58,625.66,95.15,8.06,2.02,0.44,11.95,18.15
2020-11-01 15:00:00 UTC,2559.73,739.35,118.56,9.54,2.38,0.59,14.02,21.97
2020-11-01 16:00:00 UTC,3331.94,972.42,180.13,15.00,3.60,0.49,17.23,29.31
2020-11-01 17:00:00 UTC,1915.64,557.30,102.34,9.04,2.20,0.44,10.25,17.31
2020-11-01 18:00:00 UTC,1402.82,402.39,70.30,6.09,1.50,0.28,7.07,11.80
2020-11-01 19:00:00 UTC,1375.19,394.32,65.34,5.90,1.41,0.28,6.96,11.35
2020-11-01 20:00:00 UTC,1321.36,377.93,61.09,5.43,1.43,0.21,6.62,10.65
2020-11-01 21:00:00 UTC,1306.54,371.66,55.38,4.64,1.28,0.18,6.58,10.18
2020-11-01 22:00:00 UTC,976.90,275.15,41.40,3.84,1.00,0.20,4.53,7.30
2020-11-01 23:00:00 UTC,895.95,253.87,37.02,3.30,1.05,0.23,4.15,6.62
