created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-07-25 22:00:00 UTC,607.79,173.39,24.03,1.61,0.34,0.26,2.50,3.87
2020-07-25 23:00:00 UTC,679.13,193.90,25.89,1.99,0.43,0.32,2.93,4.50,
2020-07-26 00:00:00 UTC,675.30,193.63,28.77,2.19,0.52,0.36,2.97,4.74
2020-07-26 01:00:00 UTC,694.33,200.57,30.20,2.71,0.64,0.38,3.01,5.03
2020-07-26 02:00:00 UTC,1073.22,313.79,58.22,5.73,1.03,0.72,5.28,9.30
2020-07-26 03:00:00 UTC,800.66,230.14,32.43,2.58,0.61,0.44,3.75,5.81
2020-07-26 04:00:00 UTC,638.42,183.65,28.76,2.44,0.50,0.33,2.78,4.59
2020-07-26 05:00:00 UTC,678.82,195.70,31.30,2.43,0.53,0.31,2.98,4.91
2020-07-26 06:00:00 UTC,816.74,236.31,36.31,3.05,0.55,0.46,3.94,6.29
2020-07-26 07:00:00 UTC,797.87,231.30,35.70,2.62,0.72,0.44,3.88,6.12
2020-07-26 08:00:00 UTC,667.42,193.51,31.42,2.84,0.63,0.48,3.05,5.18
2020-07-26 09:00:00 UTC,633.89,183.73,30.89,2.92,0.59,0.32,2.89,4.96
2020-07-26 10:00:00 UTC,566.59,164.26,29.68,2.97,0.81,0.62,2.44,4.65
2020-07-26 11:00:00 UTC,588.46,170.48,30.62,2.45,0.50,0.29,2.57,4.56
2020-07-26 12:00:00 UTC,591.16,172.05,32.79,2.66,0.58,0.41,2.63,4.75
2020-07-26 13:00:00 UTC,613.47,178.29,33.04,2.99,0.68,0.53,2.76,4.99
2020-07-26 14:00:00 UTC,622.71,181.66,32.15,2.56,0.80,0.61,2.83,4.99
2020-07-26 15:00:00 UTC,664.57,193.15,30.47,2.37,0.50,0.38,2.78,4.64
2020-07-26 16:00:00 UTC,684.90,185.27,26.62,1.74,0.36,0.20,2.73,4.19
2020-07-26 17:00:00 UTC,552.71,157.67,21.06,1.57,0.39,0.27,2.18,3.44
2020-07-26 18:00:00 UTC,601.63,171.79,21.93,1.33,0.32,0.25,2.56,3.76
2020-07-26 19:00:00 UTC,716.39,205.35,27.89,1.99,0.41,0.31,3.17,4.75
2020-07-26 20:00:00 UTC,858.31,247.08,33.31,2.07,0.47,0.36,4.04,5.93
2020-07-26 21:00:00 UTC,954.56,274.36,38.64,2.50,0.65,0.49,4.60,6.87
2020-07-26 22:00:00 UTC,963.67,275.70,37.52,2.51,0.47,0.28,4.65,6.71
2020-07-26 23:00:00 UTC,1002.94,286.92,38.60,2.46,0.57,0.40,4.82,7.03,
2020-07-27 00:00:00 UTC,996.98,285.34,38.56,2.58,0.64,0.46,4.85,7.05
2020-07-27 01:00:00 UTC,993.70,283.42,37.05,2.43,0.48,0.35,4.83,6.89
2020-07-27 02:00:00 UTC,1212.35,345.78,49.31,2.88,0.55,0.34,6.19,8.82
2020-07-27 03:00:00 UTC,901.04,258.35,38.28,2.89,0.56,0.37,4.33,6.56
2020-07-27 04:00:00 UTC,893.56,257.70,38.07,2.67,0.37,0.29,4.24,6.35
2020-07-27 05:00:00 UTC,790.12,226.50,32.41,2.51,0.55,0.43,3.47,5.46
2020-07-27 06:00:00 UTC,721.58,207.32,30.74,2.29,0.58,0.48,3.28,5.20
2020-07-27 07:00:00 UTC,744.53,214.75,31.71,2.06,0.56,0.38,3.40,5.24
2020-07-27 08:00:00 UTC,924.90,264.65,39.14,2.45,0.50,0.37,4.40,6.62
2020-07-27 09:00:00 UTC,832.63,237.92,34.25,2.43,0.48,0.31,3.84,5.83
2020-07-27 10:00:00 UTC,849.13,244.45,37.74,2.85,0.57,0.39,3.98,6.27
2020-07-27 11:00:00 UTC,866.07,249.60,37.62,2.43,0.62,0.36,4.08,6.33
2020-07-27 12:00:00 UTC,908.27,261.00,40.36,2.99,0.65,0.46,4.43,6.90
2020-07-27 13:00:00 UTC,985.34,282.50,43.21,3.52,0.72,0.53,4.79,7.56
2020-07-27 14:00:00 UTC,1061.31,302.95,44.93,3.11,0.62,0.34,5.16,7.73
2020-07-27 15:00:00 UTC,1040.28,296.90,41.50,2.65,0.53,0.38,4.99,7.28
2020-07-27 16:00:00 UTC,1101.50,308.50,37.20,2.19,0.40,0.29,5.32,7.28
2020-07-27 17:00:00 UTC,1165.07,330.50,38.57,2.17,0.48,0.28,5.71,7.76
2020-07-27 18:00:00 UTC,1196.70,337.52,39.13,2.79,0.60,0.48,5.94,8.13
2020-07-27 19:00:00 UTC,1051.44,285.36,34.37,1.97,0.35,0.23,4.84,6.63
2020-07-27 20:00:00 UTC,1019.50,288.52,35.36,2.33,0.59,0.46,4.78,6.77
2020-07-27 21:00:00 UTC,1071.61,303.09,36.54,1.85,0.32,0.20,5.23,7.01
2020-07-27 22:00:00 UTC,1053.05,296.22,34.88,2.36,0.49,0.34,5.03,6.99
2020-07-27 23:00:00 UTC,1149.49,322.57,35.81,2.27,0.38,0.22,5.56,7.46,
2020-07-28 00:00:00 UTC,1386.18,387.90,42.34,2.34,0.49,0.32,6.88,9.07
2020-07-28 01:00:00 UTC,1141.21,321.12,37.99,2.33,0.45,0.35,5.51,7.58
2020-07-28 02:00:00 UTC,885.59,250.82,31.11,1.82,0.34,0.25,4.04,5.68
2020-07-28 03:00:00 UTC,820.68,232.97,29.41,1.88,0.41,0.28,3.66,5.33
2020-07-28 04:00:00 UTC,949.00,270.39,33.41,2.91,0.64,0.48,4.45,6.57
2020-07-28 05:00:00 UTC,1037.83,293.43,37.77,2.57,0.61,0.42,4.98,7.20
2020-07-28 06:00:00 UTC,1098.90,310.26,39.85,2.28,0.49,0.31,5.29,7.48
2020-07-28 07:00:00 UTC,1208.08,341.05,42.88,3.38,0.55,0.42,5.92,8.45
2020-07-28 08:00:00 UTC,1398.18,397.07,50.74,3.80,0.84,0.62,7.08,10.19
2020-07-28 09:00:00 UTC,1321.45,375.93,48.99,4.39,0.93,0.67,6.62,9.88
2020-07-28 10:00:00 UTC,1130.50,322.49,47.75,4.41,1.22,0.96,5.53,8.83
2020-07-28 11:00:00 UTC,1037.95,301.35,53.25,4.80,1.17,0.78,5.15,8.81
2020-07-28 12:00:00 UTC,546.48,156.34,27.18,2.66,0.79,0.60,2.26,4.27
2020-07-28 13:00:00 UTC,465.37,134.43,23.39,2.10,0.50,0.31,1.85,3.41
2020-07-28 14:00:00 UTC,757.59,215.57,33.77,3.16,0.77,0.49,3.48,5.81
2020-07-28 15:00:00 UTC,747.75,210.78,28.90,2.35,0.59,0.49,3.16,5.01
2020-07-28 16:00:00 UTC,574.82,162.57,21.49,1.72,0.50,0.36,2.19,3.57
2020-07-28 17:00:00 UTC,701.60,197.92,26.39,1.75,0.51,0.28,2.92,4.48
2020-07-28 18:00:00 UTC,896.20,254.00,32.60,2.10,0.48,0.38,4.20,6.04
2020-07-28 19:00:00 UTC,1123.57,320.50,40.62,3.26,0.69,0.48,5.63,8.10
2020-07-28 20:00:00 UTC,1161.30,331.92,41.62,3.34,0.94,0.75,5.68,8.33
2020-07-28 21:00:00 UTC,1230.02,350.77,43.54,2.92,0.78,0.53,6.15,8.70
2020-07-28 22:00:00 UTC,1300.91,370.44,43.46,2.79,0.55,0.41,6.55,8.98
2020-07-28 23:00:00 UTC,1392.94,397.08,46.42,2.97,0.72,0.49,7.13,9.76,
2020-07-29 00:00:00 UTC,1377.62,392.82,49.07,3.12,0.54,0.38,6.97,9.62
2020-07-29 01:00:00 UTC,1504.69,427.12,51.58,4.19,0.81,0.54,7.69,10.78
2020-07-29 02:00:00 UTC,1095.58,314.13,43.44,3.94,1.20,0.85,5.41,8.41
2020-07-29 03:00:00 UTC,873.43,251.40,38.37,3.98,1.08,0.77,4.10,6.90
2020-07-29 04:00:00 UTC,720.26,207.04,31.72,2.88,1.02,0.83,3.15,5.50
2020-07-29 05:00:00 UTC,625.43,179.94,29.00,3.49,1.10,0.89,2.65,5.05
2020-07-29 06:00:00 UTC,661.93,192.37,33.41,4.25,1.51,1.09,2.88,5.79
2020-07-29 07:00:00 UTC,608.57,178.49,32.18,4.20,1.30,0.94,2.72,5.46
2020-07-29 08:00:00 UTC,593.79,173.78,32.30,4.44,1.55,1.16,2.67,5.64
2020-07-29 09:00:00 UTC,623.93,181.26,34.11,4.26,1.49,1.20,2.83,5.82
2020-07-29 10:00:00 UTC,644.63,189.02,37.27,5.22,1.74,1.39,2.98,6.41
2020-07-29 11:00:00 UTC,715.28,210.96,41.87,5.94,1.89,1.24,3.42,7.19
2020-07-29 12:00:00 UTC,691.29,202.72,40.43,5.07,1.79,1.32,3.24,6.77
2020-07-29 13:00:00 UTC,732.04,215.63,44.30,5.71,1.86,1.31,3.52,7.41
2020-07-29 14:00:00 UTC,666.88,194.13,39.14,5.69,1.86,1.48,3.06,6.73
2020-07-29 15:00:00 UTC,517.03,149.77,26.37,3.14,0.97,0.69,1.88,4.07
2020-07-29 16:00:00 UTC,533.42,151.00,24.56,3.16,0.91,0.60,1.95,4.00
2020-07-29 17:00:00 UTC,683.00,197.51,32.55,4.14,1.33,1.08,2.95,5.72
2020-07-29 18:00:00 UTC,781.48,226.15,36.52,4.75,1.53,1.15,3.56,6.69
2020-07-29 19:00:00 UTC,888.03,258.30,42.95,4.57,1.51,1.18,4.32,7.61
2020-07-29 20:00:00 UTC,894.48,259.29,41.84,4.82,1.64,1.20,4.30,7.68
2020-07-29 21:00:00 UTC,930.52,267.09,38.60,3.82,0.94,0.71,4.38,7.02
2020-07-29 22:00:00 UTC,924.12,264.78,37.02,3.08,0.82,0.56,4.39,6.78
2020-07-29 23:00:00 UTC,861.88,248.10,33.99,2.81,0.54,0.37,3.95,6.03,
2020-07-30 00:00:00 UTC,508.52,145.82,21.82,1.72,0.39,0.30,1.89,3.29
2020-07-30 01:00:00 UTC,802.62,229.49,31.47,2.61,0.55,0.39,3.69,5.63
2020-07-30 02:00:00 UTC,744.18,210.88,29.29,2.44,0.76,0.48,3.26,5.23
2020-07-30 03:00:00 UTC,767.03,220.77,31.32,2.76,0.85,0.72,3.48,5.68
2020-07-30 04:00:00 UTC,1033.45,296.63,41.44,3.59,0.94,0.63,5.02,7.76
2020-07-30 05:00:00 UTC,997.13,283.97,40.36,3.24,0.82,0.54,4.75,7.34
2020-07-30 06:00:00 UTC,871.84,250.48,35.69,3.13,0.70,0.52,4.08,6.42
2020-07-30 07:00:00 UTC,784.04,224.69,31.24,2.74,0.73,0.53,3.57,5.70
2020-07-30 08:00:00 UTC,510.07,147.35,22.70,2.06,0.67,0.44,2.01,3.60
2020-07-30 09:00:00 UTC,470.88,135.40,21.26,1.90,0.35,0.19,1.84,3.21
2020-07-30 10:00:00 UTC,549.41,158.12,26.81,2.38,0.46,0.33,2.32,4.07
2020-07-30 11:00:00 UTC,517.65,149.56,24.17,2.35,0.56,0.45,2.13,3.86
2020-07-30 12:00:00 UTC,512.27,146.84,22.92,2.28,0.70,0.47,2.12,3.82
2020-07-30 13:00:00 UTC,517.70,148.94,24.90,2.43,0.61,0.48,2.11,3.91
2020-07-30 14:00:00 UTC,722.90,209.34,32.71,2.90,0.76,0.58,3.24,5.51
2020-07-30 15:00:00 UTC,966.68,279.90,40.89,3.98,1.01,0.80,4.55,7.46
2020-07-30 16:00:00 UTC,1097.37,299.26,39.19,3.40,0.80,0.58,5.06,7.56
2020-07-30 17:00:00 UTC,724.77,207.21,27.97,2.69,0.66,0.52,3.21,5.08
2020-07-30 18:00:00 UTC,785.22,224.02,30.11,2.50,0.66,0.38,3.48,5.44
2020-07-30 19:00:00 UTC,999.37,282.37,35.51,2.79,0.70,0.47,4.73,6.92
2020-07-30 20:00:00 UTC,859.09,244.55,33.03,2.68,0.78,0.61,3.93,6.07
2020-07-30 21:00:00 UTC,1005.20,284.56,37.85,2.83,0.67,0.44,4.75,7.01
2020-07-30 22:00:00 UTC,1263.22,358.37,44.82,3.09,0.68,0.43,6.23,8.80
2020-07-30 23:00:00 UTC,1279.99,362.38,43.92,3.20,0.72,0.56,6.34,8.95,
2020-07-31 00:00:00 UTC,1206.81,342.31,42.07,3.00,0.93,0.77,5.90,8.51
2020-07-31 01:00:00 UTC,1247.88,351.95,43.77,3.86,1.13,0.79,6.18,9.07
2020-07-31 02:00:00 UTC,1236.51,349.36,41.77,3.38,0.72,0.51,6.06,8.59
2020-07-31 03:00:00 UTC,1267.23,357.50,42.39,3.40,0.64,0.43,6.23,8.84
2020-07-31 04:00:00 UTC,1357.94,383.87,45.98,3.33,0.71,0.56,6.76,9.54
2020-07-31 05:00:00 UTC,1668.52,471.36,56.79,4.30,0.68,0.46,8.58,11.89
2020-07-31 06:00:00 UTC,1654.26,468.41,56.27,4.30,0.95,0.67,8.61,11.99
2020-07-31 07:00:00 UTC,1762.62,497.89,59.96,5.26,0.92,0.64,9.10,12.78
2020-07-31 08:00:00 UTC,1740.82,490.17,59.65,4.34,0.76,0.58,9.01,12.50
2020-07-31 09:00:00 UTC,1415.18,404.03,54.51,4.24,1.12,0.77,7.21,10.70
2020-07-31 10:00:00 UTC,1352.95,390.44,56.33,4.14,1.21,0.92,7.07,10.62
2020-07-31 11:00:00 UTC,1234.70,354.95,53.39,4.10,1.07,0.71,6.40,9.73
2020-07-31 12:00:00 UTC,1142.07,329.54,51.74,4.29,0.94,0.70,5.80,9.11
2020-07-31 13:00:00 UTC,1116.15,324.36,54.77,5.12,1.30,0.87,5.74,9.47
2020-07-31 14:00:00 UTC,1090.64,316.33,53.21,4.94,1.32,0.92,5.55,9.18
2020-07-31 15:00:00 UTC,1067.22,310.61,51.36,4.62,1.18,0.82,5.31,8.76
2020-07-31 16:00:00 UTC,888.31,257.25,40.32,3.56,0.99,0.75,4.24,6.93
2020-07-31 17:00:00 UTC,905.89,258.86,37.90,3.03,0.76,0.56,4.32,6.72
2020-07-31 18:00:00 UTC,783.73,226.66,34.46,2.37,0.57,0.53,3.67,5.71
2020-07-31 19:00:00 UTC,791.93,228.95,34.98,2.29,0.52,0.41,3.67,5.70
2020-07-31 20:00:00 UTC,764.25,220.53,35.47,2.43,0.52,0.39,3.53,5.62
2020-07-31 21:00:00 UTC,637.30,183.19,28.08,2.14,0.41,0.31,2.74,4.45
2020-07-31 22:00:00 UTC,510.55,147.32,21.19,1.65,0.50,0.33,1.99,3.38
2020-07-31 23:00:00 UTC,374.03,107.20,16.13,1.23,0.27,0.17,1.08,2.07,
2020-08-01 00:00:00 UTC,314.16,90.19,13.24,0.91,0.14,0.11,0.83,1.55
2020-08-01 01:00:00 UTC,354.86,101.21,16.08,1.28,0.32,0.24,1.00,2.01
2020-08-01 02:00:00 UTC,529.14,151.55,22.96,1.33,0.23,0.18,2.05,3.32
2020-08-01 03:00:00 UTC,1011.87,290.92,43.62,3.94,0.74,0.56,4.94,7.76
2020-08-01 04:00:00 UTC,776.10,220.95,35.08,3.05,0.70,0.51,3.48,5.79
2020-08-01 05:00:00 UTC,668.12,191.24,29.58,2.25,0.69,0.55,2.88,4.84
2020-08-01 06:00:00 UTC,633.78,180.58,28.78,2.60,0.64,0.41,2.70,4.58
2020-08-01 07:00:00 UTC,463.97,132.06,19.46,1.81,0.40,0.29,1.76,3.06
2020-08-01 08:00:00 UTC,316.09,90.42,13.35,1.11,0.30,0.19,0.96,1.85
2020-08-01 09:00:00 UTC,258.92,74.55,11.79,0.74,0.22,0.12,0.63,1.33
2020-08-01 10:00:00 UTC,266.54,77.56,12.41,0.87,0.12,0.06,0.72,1.39
2020-08-01 11:00:00 UTC,450.65,130.25,19.51,1.24,0.23,0.17,1.83,2.89
2020-08-01 12:00:00 UTC,423.36,123.38,19.59,1.16,0.20,0.17,1.67,2.76
2020-08-01 13:00:00 UTC,373.23,109.46,17.13,1.15,0.26,0.15,1.41,2.41
2020-08-01 14:00:00 UTC,463.68,136.48,24.43,1.41,0.29,0.20,1.99,3.30
2020-08-01 15:00:00 UTC,313.76,91.81,14.29,0.73,0.16,0.13,1.05,1.78
2020-08-01 16:00:00 UTC,302.42,88.15,13.30,0.83,0.20,0.16,0.92,1.68
2020-08-01 17:00:00 UTC,614.15,181.99,29.76,1.66,0.32,0.21,2.92,4.52
2020-08-01 18:00:00 UTC,656.43,192.50,31.10,2.28,0.45,0.25,2.99,4.85
2020-08-01 19:00:00 UTC,657.77,192.53,31.74,2.19,0.46,0.31,2.90,4.72
2020-08-01 20:00:00 UTC,772.55,226.71,37.42,2.42,0.28,0.23,3.64,5.67
2020-08-01 21:00:00 UTC,739.61,216.22,34.94,1.95,0.38,0.23,3.39,5.29
2020-08-01 22:00:00 UTC,740.77,215.35,33.50,1.60,0.20,0.12,3.42,5.10
2020-08-01 23:00:00 UTC,755.96,219.77,32.34,1.80,0.22,0.18,3.52,5.17,
2020-08-02 00:00:00 UTC,655.88,188.91,28.69,1.25,0.24,0.19,2.83,4.26
2020-08-02 01:00:00 UTC,623.92,180.19,27.85,1.69,0.38,0.27,2.67,4.26
2020-08-02 02:00:00 UTC,656.81,189.42,28.54,1.57,0.43,0.30,2.81,4.38
2020-08-02 03:00:00 UTC,672.24,193.31,29.75,1.69,0.30,0.16,2.97,4.55
2020-08-02 04:00:00 UTC,831.59,239.39,34.86,2.34,0.54,0.38,3.80,5.94
2020-08-02 05:00:00 UTC,980.16,283.65,43.21,2.76,0.49,0.30,4.81,7.31
2020-08-02 06:00:00 UTC,969.38,281.44,41.76,2.93,0.51,0.34,4.73,7.21
2020-08-02 07:00:00 UTC,748.18,217.57,34.52,2.53,0.42,0.23,3.54,5.56
2020-08-02 08:00:00 UTC,706.32,204.53,32.97,2.45,0.53,0.32,3.37,5.35
2020-08-02 09:00:00 UTC,688.89,201.80,33.03,2.63,0.71,0.51,3.31,5.45
2020-08-02 10:00:00 UTC,606.91,176.50,30.68,2.69,0.63,0.50,2.74,4.82
2020-08-02 11:00:00 UTC,593.09,172.33,30.90,2.99,0.70,0.53,2.65,4.83
2020-08-02 12:00:00 UTC,808.86,236.76,43.12,3.95,0.93,0.72,3.99,6.94
2020-08-02 13:00:00 UTC,800.31,234.54,46.07,4.51,1.10,0.69,3.88,7.16
2020-08-02 14:00:00 UTC,918.77,268.76,49.41,4.14,1.09,0.73,4.68,7.95
2020-08-02 15:00:00 UTC,709.64,207.79,34.53,2.62,0.72,0.53,3.15,5.34
2020-08-02 16:00:00 UTC,472.12,137.88,21.11,2.24,0.70,0.50,1.73,3.29
2020-08-02 17:00:00 UTC,575.40,158.49,20.32,1.86,0.59,0.44,2.10,3.48
2020-08-02 18:00:00 UTC,444.50,127.85,19.46,1.36,0.43,0.30,1.58,2.74
2020-08-02 19:00:00 UTC,461.01,134.99,22.99,2.07,0.46,0.38,1.78,3.24
2020-08-02 20:00:00 UTC,434.00,127.33,21.26,1.75,0.50,0.33,1.58,2.95
2020-08-02 21:00:00 UTC,356.57,104.36,17.67,1.48,0.41,0.28,1.11,2.22
2020-08-02 22:00:00 UTC,314.26,92.71,14.40,1.10,0.32,0.19,0.86,1.76
2020-08-02 23:00:00 UTC,297.83,87.26,13.01,1.16,0.24,0.18,0.73,1.49,
2020-08-03 00:00:00 UTC,461.68,134.42,21.02,1.38,0.23,0.17,1.82,2.96
2020-08-03 01:00:00 UTC,553.90,159.73,25.21,1.93,0.43,0.34,2.14,3.75
2020-08-03 02:00:00 UTC,605.03,176.70,28.89,1.94,0.54,0.44,2.64,4.38
2020-08-03 03:00:00 UTC,698.15,202.63,32.85,2.67,0.58,0.42,3.12,5.21
2020-08-03 04:00:00 UTC,655.32,191.30,31.76,2.58,0.70,0.49,2.98,5.11
2020-08-03 05:00:00 UTC,657.32,192.62,31.83,2.32,0.61,0.38,2.91,4.88
2020-08-03 06:00:00 UTC,544.08,159.78,26.67,2.63,0.84,0.55,2.21,4.18
2020-08-03 07:00:00 UTC,576.73,169.85,30.47,2.54,0.65,0.49,2.51,4.54
2020-08-03 08:00:00 UTC,684.54,202.00,38.19,3.02,0.54,0.27,3.23,5.60
2020-08-03 09:00:00 UTC,661.74,196.08,36.82,2.93,0.60,0.37,3.22,5.52
2020-08-03 10:00:00 UTC,708.85,208.23,38.17,2.78,0.75,0.49,3.49,5.86
2020-08-03 11:00:00 UTC,669.71,197.24,35.34,2.77,0.55,0.37,3.32,5.47
2020-08-03 12:00:00 UTC,663.60,196.61,36.36,3.47,0.94,0.70,3.26,5.86
2020-08-03 13:00:00 UTC,697.14,206.18,40.80,3.84,1.12,0.69,3.42,6.33
2020-08-03 14:00:00 UTC,603.12,178.13,33.70,3.18,0.91,0.57,2.86,5.16
2020-08-03 15:00:00 UTC,798.68,235.48,46.30,3.38,0.87,0.69,4.03,6.94
2020-08-03 16:00:00 UTC,692.11,201.76,37.33,2.76,0.75,0.58,3.23,5.61
2020-08-03 17:00:00 UTC,645.61,187.57,32.25,3.05,0.78,0.58,2.78,5.00
2020-08-03 18:00:00 UTC,527.12,151.90,23.74,1.69,0.37,0.29,2.05,3.48
2020-08-03 19:00:00 UTC,566.60,163.09,25.45,1.78,0.40,0.25,2.34,3.86
2020-08-03 20:00:00 UTC,591.73,171.57,30.39,2.50,0.60,0.42,2.49,4.47
2020-08-03 21:00:00 UTC,491.81,141.84,24.15,1.74,0.52,0.40,1.89,3.41
2020-08-03 22:00:00 UTC,483.22,139.72,24.68,1.74,0.40,0.27,1.87,3.34
2020-08-03 23:00:00 UTC,464.00,135.32,25.00,1.96,0.44,0.36,1.72,3.34,
2020-08-04 00:00:00 UTC,509.73,147.24,25.68,1.83,0.50,0.40,2.03,3.58
2020-08-04 01:00:00 UTC,582.56,168.43,30.65,2.21,0.46,0.35,2.45,4.28
2020-08-04 02:00:00 UTC,610.70,177.69,31.65,2.33,0.54,0.36,2.61,4.55
2020-08-04 03:00:00 UTC,496.71,146.08,30.17,2.34,0.59,0.42,1.92,3.89
2020-08-04 04:00:00 UTC,601.49,176.50,39.37,3.08,0.68,0.48,2.47,5.08
2020-08-04 05:00:00 UTC,639.37,186.31,41.10,3.65,0.64,0.48,2.72,5.48
2020-08-04 06:00:00 UTC,605.79,178.86,39.57,3.02,0.72,0.47,2.60,5.11
2020-08-04 07:00:00 UTC,614.02,181.04,41.25,3.76,0.90,0.68,2.63,5.50
2020-08-04 08:00:00 UTC,597.12,176.20,39.22,2.99,0.71,0.43,2.57,5.15
2020-08-04 09:00:00 UTC,581.59,172.17,39.57,3.10,0.67,0.47,2.60,5.15
2020-08-04 10:00:00 UTC,588.64,173.96,41.10,3.16,0.99,0.56,2.60,5.41
2020-08-04 11:00:00 UTC,600.80,175.99,41.99,3.60,0.89,0.63,2.66,5.54
2020-08-04 12:00:00 UTC,615.43,181.09,43.80,3.87,0.80,0.50,2.78,5.72
2020-08-04 13:00:00 UTC,645.82,190.23,43.82,4.10,0.93,0.63,2.98,6.07
2020-08-04 14:00:00 UTC,668.33,196.80,45.39,3.90,0.86,0.67,2.99,6.13
2020-08-04 15:00:00 UTC,618.76,181.73,41.50,3.34,0.75,0.55,2.58,5.34
2020-08-04 16:00:00 UTC,691.01,201.94,45.31,3.77,0.52,0.37,2.97,5.89
2020-08-04 17:00:00 UTC,765.47,223.07,45.08,3.66,0.76,0.45,3.44,6.29
2020-08-04 18:00:00 UTC,877.21,256.61,49.49,3.35,0.55,0.41,4.22,7.03
2020-08-04 19:00:00 UTC,842.34,248.11,47.37,3.49,0.70,0.48,4.08,7.01
2020-08-04 20:00:00 UTC,701.08,202.23,39.59,2.91,0.42,0.32,3.05,5.45
2020-08-04 21:00:00 UTC,569.45,164.82,33.01,2.22,0.32,0.15,2.31,4.21
2020-08-04 22:00:00 UTC,498.49,144.47,31.40,2.29,0.46,0.30,1.87,3.87
2020-08-04 23:00:00 UTC,481.83,139.05,30.21,2.24,0.44,0.36,1.71,3.61,
2020-08-05 00:00:00 UTC,602.42,173.60,35.65,2.52,0.47,0.36,2.38,4.61
2020-08-05 01:00:00 UTC,704.99,204.16,38.81,2.74,0.58,0.42,3.09,5.52
2020-08-05 02:00:00 UTC,711.32,205.05,38.84,2.96,0.49,0.31,3.07,5.54
2020-08-05 03:00:00 UTC,798.43,231.94,47.02,3.78,0.58,0.41,3.55,6.56
2020-08-05 04:00:00 UTC,755.61,222.48,51.44,3.88,0.81,0.55,3.38,6.79
2020-08-05 05:00:00 UTC,871.65,257.38,66.60,6.10,1.23,0.74,4.03,8.78
2020-08-05 06:00:00 UTC,910.72,268.56,71.56,6.45,0.87,0.63,4.13,9.05
2020-08-05 07:00:00 UTC,814.58,240.57,62.61,5.25,0.88,0.57,3.66,7.89
2020-08-05 08:00:00 UTC,820.05,241.84,63.04,5.36,0.94,0.65,3.76,8.08
2020-08-05 09:00:00 UTC,845.01,249.63,63.04,5.64,0.93,0.69,3.98,8.37
2020-08-05 10:00:00 UTC,840.04,248.88,63.93,6.16,0.97,0.72,4.00,8.56
2020-08-05 11:00:00 UTC,835.02,247.09,62.84,6.00,1.07,0.79,4.01,8.51
2020-08-05 12:00:00 UTC,833.45,245.84,63.56,6.25,1.28,0.88,3.89,8.64
2020-08-05 13:00:00 UTC,877.19,258.21,67.54,6.95,1.19,0.77,4.13,9.14
2020-08-05 14:00:00 UTC,941.54,276.82,68.54,7.04,1.14,0.80,4.41,9.32
2020-08-05 15:00:00 UTC,1187.36,347.27,80.27,8.34,1.60,1.10,5.72,11.63
2020-08-05 16:00:00 UTC,1418.14,410.96,86.50,7.66,1.56,1.01,7.17,12.95
2020-08-05 17:00:00 UTC,1055.94,307.60,69.57,5.47,1.09,0.69,5.12,9.61
2020-08-05 18:00:00 UTC,1110.87,323.63,70.36,4.22,0.68,0.43,5.55,9.50
2020-08-05 19:00:00 UTC,1158.79,338.00,69.95,5.74,1.17,0.72,5.82,10.44
2020-08-05 20:00:00 UTC,1144.52,334.54,69.69,5.37,1.08,0.76,5.72,10.24
2020-08-05 21:00:00 UTC,1051.44,306.12,63.90,5.02,0.92,0.62,5.09,9.20
2020-08-05 22:00:00 UTC,870.09,254.07,58.21,4.77,0.65,0.44,3.99,7.70
2020-08-05 23:00:00 UTC,901.70,263.30,56.85,4.68,1.00,0.68,4.25,8.02,
2020-08-06 00:00:00 UTC,910.32,265.92,55.01,4.52,0.82,0.47,4.35,7.88
2020-08-06 01:00:00 UTC,908.34,264.55,54.89,4.12,0.66,0.39,4.30,7.68
2020-08-06 02:00:00 UTC,821.47,237.26,48.65,3.28,0.54,0.32,3.77,6.64
2020-08-06 03:00:00 UTC,649.45,184.95,35.57,2.52,0.50,0.29,2.64,4.85
2020-08-06 04:00:00 UTC,393.85,107.84,19.74,2.06,0.55,0.40,1.10,2.55
2020-08-06 05:00:00 UTC,380.76,103.96,16.24,1.52,0.40,0.30,1.03,2.14
2020-08-06 06:00:00 UTC,255.00,68.54,9.68,0.66,0.16,0.12,0.42,1.04
2020-08-06 07:00:00 UTC,203.77,51.60,6.79,0.61,0.20,0.16,0.07,0.60
2020-08-06 08:00:00 UTC,234.42,60.98,8.06,0.78,0.18,0.10,0.25,0.86
2020-08-06 09:00:00 UTC,218.90,57.84,7.27,0.79,0.18,0.12,0.18,0.75
2020-08-06 10:00:00 UTC,231.28,60.87,8.33,0.66,0.19,0.12,0.22,0.83
2020-08-06 11:00:00 UTC,231.25,61.88,9.55,0.78,0.19,0.16,0.29,0.97
2020-08-06 12:00:00 UTC,247.79,66.12,10.65,0.86,0.13,0.06,0.39,1.03
2020-08-06 13:00:00 UTC,201.79,52.45,7.92,0.75,0.23,0.15,0.10,0.68
2020-08-06 14:00:00 UTC,259.80,69.24,10.55,0.98,0.31,0.19,0.43,1.22
2020-08-06 15:00:00 UTC,354.63,96.97,15.42,1.35,0.37,0.25,1.04,2.08
