created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-08-05 04:00:00 UTC,1125.72,288.60,57.78,6.04,0.89,0.50,4.39,8.85
2020-08-05 05:00:00 UTC,1014.76,292.06,67.16,7.04,1.43,0.93,4.48,9.92
2020-08-05 06:00:00 UTC,1090.24,315.65,74.17,8.75,1.27,0.88,4.97,10.98
2020-08-05 07:00:00 UTC,977.29,281.82,66.21,7.97,1.16,0.76,4.35,9.78
2020-08-05 08:00:00 UTC,963.70,278.86,65.87,7.46,1.12,0.67,4.35,9.66
2020-08-05 09:00:00 UTC,1030.66,295.27,69.32,7.54,1.32,0.95,4.70,10.34
2020-08-05 10:00:00 UTC,1012.74,291.27,66.00,8.56,1.41,1.07,4.62,10.34
2020-08-05 11:00:00 UTC,1018.57,292.91,67.28,8.08,1.25,0.86,4.64,10.24
2020-08-05 12:00:00 UTC,1014.96,292.65,68.87,8.25,1.53,1.14,4.63,10.51
2020-08-05 13:00:00 UTC,1135.27,324.53,73.32,9.63,1.67,1.10,5.22,11.66
2020-08-05 14:00:00 UTC,1247.86,356.31,79.31,10.86,2.09,1.44,5.87,13.04
2020-08-05 15:00:00 UTC,1296.91,369.08,84.27,12.78,2.43,1.68,6.02,14.03
2020-08-05 16:00:00 UTC,1298.60,368.23,82.68,12.25,2.15,1.44,6.01,13.69
2020-08-05 17:00:00 UTC,1323.49,378.15,84.11,10.89,1.90,1.30,6.28,13.52
2020-08-05 18:00:00 UTC,1430.35,409.04,88.23,10.07,1.64,1.02,6.66,13.85
2020-08-05 19:00:00 UTC,1465.41,415.07,83.19,8.88,1.67,1.18,6.86,13.55
2020-08-05 20:00:00 UTC,3546.00,910.52,79.35,9.22,1.42,0.93,13.06,20.62
2020-08-05 21:00:00 UTC,1262.06,355.50,69.41,7.28,1.16,0.84,5.69,11.15
2020-08-05 22:00:00 UTC,1058.01,299.68,59.65,6.27,1.10,0.78,4.58,9.26
2020-08-05 23:00:00 UTC,1084.96,306.51,57.11,5.48,1.13,0.83,4.82,9.27,
2020-08-06 00:00:00 UTC,1050.47,296.99,57.40,5.99,1.29,0.89,4.53,9.12
2020-08-06 01:00:00 UTC,956.44,269.26,48.81,4.87,1.01,0.67,4.07,7.90
2020-08-06 02:00:00 UTC,866.24,244.75,43.71,4.25,0.83,0.46,3.59,6.95
2020-08-06 03:00:00 UTC,834.56,208.21,27.48,3.00,0.58,0.40,2.68,4.84
2020-08-06 04:00:00 UTC,779.75,203.20,19.29,3.18,0.81,0.55,2.37,4.47
2020-08-06 05:00:00 UTC,334.02,93.89,15.63,1.95,0.33,0.27,0.95,2.21
2020-08-06 06:00:00 UTC,272.61,69.53,11.36,1.35,0.19,0.16,0.37,1.35
2020-08-06 07:00:00 UTC,177.48,49.35,7.55,0.99,0.31,0.24,0.06,0.76
2020-08-06 08:00:00 UTC,216.26,58.96,9.52,1.16,0.24,0.16,0.18,1.06
2020-08-06 09:00:00 UTC,168.33,47.50,7.91,0.92,0.20,0.16,0.07,0.69
2020-08-06 10:00:00 UTC,197.50,55.58,9.66,0.92,0.22,0.19,0.10,0.94
2020-08-06 11:00:00 UTC,196.50,55.00,9.72,1.04,0.29,0.24,0.08,1.04
2020-08-06 12:00:00 UTC,292.71,81.50,14.66,1.91,0.38,0.21,0.64,1.90
2020-08-06 13:00:00 UTC,284.67,80.25,14.95,1.82,0.49,0.37,0.64,1.96
2020-08-06 14:00:00 UTC,279.01,77.36,13.30,1.56,0.35,0.27,0.61,1.73
2020-08-06 15:00:00 UTC,464.55,129.66,20.54,2.23,0.54,0.43,1.64,3.29
2020-08-06 16:00:00 UTC,390.75,109.23,17.02,2.10,0.52,0.33,1.20,2.69
2020-08-06 17:00:00 UTC,492.08,138.43,23.23,3.20,0.74,0.53,1.81,3.91
2020-08-06 18:00:00 UTC,609.94,171.67,28.46,3.76,1.00,0.83,2.45,5.10
2020-08-06 19:00:00 UTC,569.71,160.73,26.79,2.81,0.69,0.46,2.28,4.37
2020-08-06 20:00:00 UTC,567.88,158.41,26.17,3.19,0.68,0.47,2.18,4.39
2020-08-06 21:00:00 UTC,641.22,179.72,28.66,3.50,0.96,0.62,2.61,5.14
2020-08-06 22:00:00 UTC,751.56,211.58,33.16,4.14,0.94,0.73,3.23,6.07
2020-08-06 23:00:00 UTC,817.77,229.94,36.77,4.52,1.04,0.79,3.57,6.80,
2020-08-07 00:00:00 UTC,754.79,212.07,34.75,4.16,0.93,0.61,3.24,6.11
2020-08-07 01:00:00 UTC,787.43,222.05,36.39,4.39,1.11,0.75,3.47,6.54
2020-08-07 02:00:00 UTC,876.31,246.30,38.75,4.65,1.13,0.86,3.92,7.20
2020-08-07 03:00:00 UTC,763.82,214.52,34.62,4.33,1.06,0.75,3.27,6.27
2020-08-07 04:00:00 UTC,625.65,177.13,27.71,2.90,0.50,0.34,2.58,4.67
2020-08-07 05:00:00 UTC,719.25,201.37,30.95,3.45,0.78,0.51,3.04,5.56
2020-08-07 06:00:00 UTC,924.05,259.96,39.73,4.14,0.85,0.55,4.24,7.28
2020-08-07 07:00:00 UTC,1064.73,300.16,48.82,5.99,1.28,0.99,4.96,9.16
2020-08-07 08:00:00 UTC,957.78,269.82,46.10,7.13,1.98,1.37,4.33,8.89
2020-08-07 09:00:00 UTC,930.40,261.71,45.23,7.16,1.95,1.60,4.13,8.79
2020-08-07 10:00:00 UTC,913.48,259.66,44.74,7.01,1.94,1.49,4.17,8.61
2020-08-07 11:00:00 UTC,1211.47,341.07,59.00,9.34,2.35,1.69,5.74,11.75
2020-08-07 12:00:00 UTC,1022.73,290.72,51.98,8.43,2.33,1.65,4.71,10.17
2020-08-07 13:00:00 UTC,958.56,272.81,49.60,7.70,1.88,1.38,4.37,9.31
2020-08-07 14:00:00 UTC,1080.06,306.83,53.70,8.93,2.38,1.70,5.05,10.64
2020-08-07 15:00:00 UTC,1058.42,300.23,54.38,8.49,2.25,1.69,4.90,10.37
2020-08-07 16:00:00 UTC,1044.77,299.56,54.43,7.93,2.10,1.47,4.95,10.19
2020-08-07 17:00:00 UTC,1135.89,326.02,61.98,8.67,2.13,1.55,5.45,11.25
2020-08-07 18:00:00 UTC,1138.70,323.97,57.03,7.24,1.91,1.31,5.41,10.56
2020-08-07 19:00:00 UTC,1572.80,398.73,58.09,8.11,1.85,1.33,6.68,11.95
2020-08-07 20:00:00 UTC,1088.20,308.18,50.70,6.56,1.64,0.99,5.15,9.64
2020-08-07 21:00:00 UTC,955.82,270.41,43.07,5.99,1.45,1.07,4.26,8.22
2020-08-07 22:00:00 UTC,814.83,228.50,36.10,4.75,0.88,0.66,3.36,6.46
2020-08-07 23:00:00 UTC,593.83,165.68,23.56,2.70,0.53,0.41,2.14,4.02,
2020-08-08 00:00:00 UTC,804.87,219.67,32.14,3.32,0.62,0.40,3.22,5.65
2020-08-08 01:00:00 UTC,880.62,247.77,37.66,4.10,0.79,0.48,3.77,6.71
2020-08-08 02:00:00 UTC,1192.68,336.70,54.53,6.22,1.35,0.88,5.58,10.00
2020-08-08 03:00:00 UTC,1398.58,397.77,66.98,7.68,1.47,0.93,6.95,12.27
2020-08-08 04:00:00 UTC,1387.28,393.62,71.17,8.24,1.51,1.05,6.84,12.52
2020-08-08 05:00:00 UTC,1379.01,390.55,71.39,8.74,1.94,1.22,6.75,12.76
2020-08-08 06:00:00 UTC,1267.26,359.50,68.86,8.46,1.63,1.10,6.14,11.87
2020-08-08 07:00:00 UTC,1319.38,376.56,73.82,9.78,2.04,1.45,6.39,12.91
2020-08-08 08:00:00 UTC,1304.32,375.18,76.89,9.71,1.84,1.34,6.39,12.96
2020-08-08 09:00:00 UTC,1176.93,336.17,65.61,8.05,1.81,1.20,5.60,11.32
2020-08-08 10:00:00 UTC,1099.52,313.08,61.80,7.17,1.71,1.18,5.17,10.44
2020-08-08 11:00:00 UTC,1219.85,348.98,72.12,8.68,1.99,1.41,5.89,12.10
2020-08-08 12:00:00 UTC,1431.15,412.37,87.26,10.46,2.19,1.50,7.14,14.89
2020-08-08 13:00:00 UTC,921.26,262.65,50.27,5.15,1.08,0.76,4.20,8.18
2020-08-08 14:00:00 UTC,774.44,219.75,42.40,4.04,0.75,0.55,3.35,6.60
2020-08-08 15:00:00 UTC,819.60,230.53,43.05,3.70,0.60,0.37,3.58,6.67
2020-08-08 16:00:00 UTC,641.58,181.35,31.53,2.72,0.44,0.29,2.69,4.87
2020-08-08 17:00:00 UTC,549.58,153.23,27.28,2.33,0.52,0.35,2.07,4.05
2020-08-08 18:00:00 UTC,980.50,277.14,53.82,5.60,1.24,0.80,4.47,8.77
2020-08-08 19:00:00 UTC,772.29,192.76,36.44,4.16,0.89,0.63,2.80,5.85
2020-08-08 20:00:00 UTC,498.32,141.80,27.51,3.34,0.72,0.46,1.84,4.21
2020-08-08 21:00:00 UTC,533.45,150.76,26.31,2.91,0.63,0.46,1.97,4.08
2020-08-08 22:00:00 UTC,452.42,127.40,21.97,3.00,0.72,0.54,1.42,3.37
2020-08-08 23:00:00 UTC,405.61,114.49,17.79,2.23,0.59,0.36,1.18,2.78,
2020-08-09 00:00:00 UTC,506.99,141.56,20.87,2.77,0.77,0.55,1.85,3.75
2020-08-09 01:00:00 UTC,573.11,159.98,24.88,3.20,1.13,0.75,2.19,4.49
2020-08-09 02:00:00 UTC,617.93,171.50,25.89,3.95,0.79,0.57,2.38,4.78
2020-08-09 03:00:00 UTC,714.81,198.22,30.09,4.36,1.10,0.86,2.91,5.76
2020-08-09 04:00:00 UTC,746.68,204.57,30.20,4.56,1.20,0.80,3.06,5.98
2020-08-09 05:00:00 UTC,808.36,225.97,33.56,5.25,1.29,0.99,3.46,6.79
2020-08-09 06:00:00 UTC,730.33,203.81,31.95,5.04,1.43,1.07,3.08,6.30
2020-08-09 07:00:00 UTC,717.04,199.96,31.02,4.54,1.13,0.78,2.95,5.89
2020-08-09 08:00:00 UTC,769.43,215.97,35.29,4.43,1.05,0.81,3.29,6.36
2020-08-09 09:00:00 UTC,653.32,183.12,31.11,5.37,1.46,1.20,2.61,5.96
2020-08-09 10:00:00 UTC,617.70,172.34,31.24,5.53,1.41,1.06,2.38,5.66
2020-08-09 11:00:00 UTC,682.10,190.97,32.90,4.95,1.15,0.79,2.76,5.93
2020-08-09 12:00:00 UTC,760.68,213.51,36.65,5.11,1.57,1.20,3.22,6.78
2020-08-09 13:00:00 UTC,815.39,227.37,39.17,6.27,1.64,1.13,3.46,7.40
2020-08-09 14:00:00 UTC,692.11,196.00,36.87,7.33,2.53,1.85,2.82,7.35
2020-08-09 15:00:00 UTC,657.34,186.31,38.73,8.25,2.38,1.75,2.56,7.32
2020-08-09 16:00:00 UTC,712.20,200.42,38.36,7.19,2.06,1.69,2.91,7.28
2020-08-09 17:00:00 UTC,692.45,195.26,35.80,6.31,1.84,1.34,2.79,6.77
2020-08-09 18:00:00 UTC,994.74,197.85,31.91,5.20,1.50,1.12,2.80,6.12
2020-08-09 19:00:00 UTC,546.90,151.35,27.41,5.12,1.30,0.92,1.74,4.70
2020-08-09 20:00:00 UTC,506.21,140.25,23.92,4.54,1.27,0.95,1.52,4.26
2020-08-09 21:00:00 UTC,522.94,146.09,23.21,4.01,1.21,0.88,1.76,4.24
2020-08-09 22:00:00 UTC,615.06,130.91,19.32,3.27,0.91,0.62,1.31,3.26
2020-08-09 23:00:00 UTC,706.46,155.68,20.49,3.07,0.76,0.52,1.79,3.70,
2020-08-10 00:00:00 UTC,536.02,149.16,22.03,3.08,0.92,0.64,1.76,3.84
2020-08-10 01:00:00 UTC,574.31,159.28,23.30,3.34,0.83,0.64,1.92,4.08
2020-08-10 02:00:00 UTC,1399.36,279.75,21.95,3.33,0.77,0.62,3.67,5.96
2020-08-10 03:00:00 UTC,530.99,146.92,21.70,3.43,0.85,0.59,1.77,3.94
2020-08-10 04:00:00 UTC,673.08,185.57,27.65,3.82,1.15,0.77,2.53,5.16
2020-08-10 05:00:00 UTC,814.61,227.81,32.53,4.48,1.01,0.71,3.45,6.41
2020-08-10 06:00:00 UTC,792.93,206.77,30.75,4.30,1.01,0.78,3.09,5.91
2020-08-10 07:00:00 UTC,710.84,197.72,32.27,5.12,1.41,1.04,2.88,6.16
2020-08-10 08:00:00 UTC,770.14,213.98,32.81,4.71,1.39,1.02,3.19,6.41
2020-08-10 09:00:00 UTC,769.97,214.66,33.11,4.76,1.27,0.95,3.20,6.36
2020-08-10 10:00:00 UTC,805.31,224.28,36.11,5.05,1.22,0.78,3.40,6.71
2020-08-10 11:00:00 UTC,768.68,214.75,34.30,4.73,1.24,0.84,3.23,6.39
2020-08-10 12:00:00 UTC,678.84,187.55,29.35,4.13,0.96,0.63,2.68,5.38
2020-08-10 13:00:00 UTC,697.10,194.61,32.84,5.14,1.35,1.04,2.83,6.08
2020-08-10 14:00:00 UTC,710.86,198.42,35.89,5.50,1.39,0.96,2.90,6.38
2020-08-10 15:00:00 UTC,734.29,205.76,36.61,5.84,1.55,1.14,3.01,6.79
2020-08-10 16:00:00 UTC,1052.57,234.80,34.07,4.72,1.23,0.87,3.60,6.71
2020-08-10 17:00:00 UTC,757.44,210.29,31.10,4.33,1.18,0.84,3.00,5.90
2020-08-10 18:00:00 UTC,495.08,137.50,21.13,2.72,0.62,0.46,1.63,3.46
2020-08-10 19:00:00 UTC,438.64,120.47,18.01,2.55,0.59,0.52,1.14,2.84
2020-08-10 20:00:00 UTC,1435.33,210.68,15.96,1.93,0.54,0.39,2.58,3.92
2020-08-10 21:00:00 UTC,770.79,143.77,16.78,2.08,0.51,0.27,1.47,2.92
2020-08-10 22:00:00 UTC,364.92,97.51,13.70,1.77,0.42,0.27,0.72,1.92
2020-08-10 23:00:00 UTC,355.95,97.15,14.69,1.87,0.49,0.33,0.76,2.04,
2020-08-11 00:00:00 UTC,445.03,123.29,18.07,2.30,0.47,0.30,1.30,2.80
2020-08-11 01:00:00 UTC,479.10,130.73,19.62,2.07,0.46,0.37,1.32,2.89
2020-08-11 02:00:00 UTC,541.55,142.08,19.90,2.58,0.58,0.40,1.49,3.22
2020-08-11 03:00:00 UTC,1224.80,230.95,20.51,2.20,0.55,0.37,3.02,4.71
2020-08-11 04:00:00 UTC,485.55,133.85,20.23,2.31,0.58,0.40,1.48,3.17
2020-08-11 05:00:00 UTC,470.51,130.60,21.05,3.10,0.85,0.53,1.47,3.44
2020-08-11 06:00:00 UTC,505.46,139.57,23.03,3.03,0.85,0.71,1.74,3.85
2020-08-11 07:00:00 UTC,469.85,130.91,20.47,2.66,0.59,0.52,1.64,3.43
2020-08-11 08:00:00 UTC,487.42,134.84,23.31,2.89,0.64,0.50,1.66,3.70
2020-08-11 09:00:00 UTC,496.88,139.60,27.32,4.81,1.35,1.10,1.72,4.70
2020-08-11 10:00:00 UTC,500.58,140.95,29.24,5.46,1.55,1.18,1.69,5.07
2020-08-11 11:00:00 UTC,565.91,159.73,34.44,7.15,2.14,1.41,2.06,6.26
2020-08-11 12:00:00 UTC,626.29,176.17,38.40,8.43,2.72,2.02,2.31,7.30
2020-08-11 13:00:00 UTC,714.02,200.61,39.84,8.45,2.77,2.02,2.85,7.93
2020-08-11 14:00:00 UTC,859.19,240.92,47.22,9.93,2.78,2.07,3.58,9.31
2020-08-11 15:00:00 UTC,867.93,244.94,51.29,10.97,3.12,2.40,3.67,10.04
2020-08-11 16:00:00 UTC,959.20,270.53,57.41,13.33,4.18,3.06,4.10,11.97
2020-08-11 17:00:00 UTC,1020.52,288.49,59.02,12.27,3.67,2.50,4.53,11.81
2020-08-11 18:00:00 UTC,1059.69,299.15,59.66,12.65,3.96,2.83,4.72,12.23
2020-08-11 19:00:00 UTC,1039.59,294.41,57.15,11.71,3.24,2.32,4.70,11.41
2020-08-11 20:00:00 UTC,1268.35,329.77,53.88,10.94,2.79,1.89,5.22,11.38
2020-08-11 21:00:00 UTC,973.89,274.34,51.23,10.54,2.80,2.12,4.17,10.23
2020-08-11 22:00:00 UTC,974.97,275.00,51.16,10.53,2.81,2.06,4.01,10.09
2020-08-11 23:00:00 UTC,1132.33,279.76,51.88,10.38,2.74,2.12,4.00,10.07,
2020-08-12 00:00:00 UTC,1828.55,345.59,57.51,11.91,3.24,2.33,5.21,12.03
2020-08-12 01:00:00 UTC,937.68,263.47,51.65,10.38,2.92,2.10,3.81,9.86
2020-08-12 02:00:00 UTC,865.15,244.61,48.50,9.32,2.47,1.86,3.52,9.04
2020-08-12 03:00:00 UTC,869.78,244.69,46.14,8.47,2.32,1.80,3.64,8.82
2020-08-12 04:00:00 UTC,3058.56,666.78,50.60,11.03,2.63,2.10,9.37,16.33
2020-08-12 05:00:00 UTC,1068.92,300.48,63.41,12.99,3.72,2.74,4.70,12.34
2020-08-12 06:00:00 UTC,1039.47,296.55,63.67,12.52,3.60,2.61,4.70,12.13
2020-08-12 07:00:00 UTC,923.82,261.53,55.30,10.35,2.55,1.99,4.01,10.20
2020-08-12 08:00:00 UTC,801.85,227.85,49.55,10.76,2.83,2.05,3.35,9.36
2020-08-12 09:00:00 UTC,750.37,213.25,44.52,8.03,2.02,1.52,3.10,7.92
2020-08-12 10:00:00 UTC,749.19,214.62,46.53,8.52,2.35,1.68,3.13,8.30
2020-08-12 11:00:00 UTC,900.17,254.99,54.35,9.09,2.28,1.84,3.91,9.62
2020-08-12 12:00:00 UTC,854.78,243.66,51.09,8.25,1.97,1.39,3.71,8.91
2020-08-12 13:00:00 UTC,823.03,233.23,49.75,8.28,2.09,1.68,3.48,8.75
2020-08-12 14:00:00 UTC,816.28,231.51,50.03,8.15,1.67,1.19,3.43,8.47
2020-08-12 15:00:00 UTC,820.55,233.26,49.05,7.83,2.00,1.53,3.49,8.53
2020-08-12 16:00:00 UTC,971.62,277.61,57.74,10.72,2.37,1.65,4.35,10.51
2020-08-12 17:00:00 UTC,1025.16,292.01,58.81,9.81,2.43,1.79,4.62,10.75
2020-08-12 18:00:00 UTC,1173.31,334.09,67.99,11.55,2.91,2.07,5.42,12.57
2020-08-12 19:00:00 UTC,1195.17,340.12,69.01,10.84,2.46,1.94,5.58,12.40
2020-08-12 20:00:00 UTC,1107.19,308.35,60.74,8.94,1.62,1.25,5.00,10.61
2020-08-12 21:00:00 UTC,1016.23,288.55,53.60,7.09,1.74,1.24,4.50,9.36
2020-08-12 22:00:00 UTC,1059.23,300.34,56.10,6.74,1.39,0.88,4.69,9.45
2020-08-12 23:00:00 UTC,1171.09,332.71,61.56,8.22,1.72,1.24,5.31,10.80,
2020-08-13 00:00:00 UTC,1180.66,334.41,61.94,7.36,1.56,1.11,5.47,10.69
2020-08-13 01:00:00 UTC,1202.88,342.40,64.39,8.20,1.57,1.08,5.63,11.15
2020-08-13 02:00:00 UTC,1205.10,342.92,67.03,9.15,1.60,1.17,5.58,11.43
2020-08-13 03:00:00 UTC,1248.01,354.43,67.50,8.54,1.51,1.09,5.94,11.68
2020-08-13 04:00:00 UTC,1315.16,375.38,72.66,9.09,2.15,1.62,6.33,12.76
2020-08-13 05:00:00 UTC,1439.01,376.97,73.11,9.82,1.66,1.22,6.37,12.76
2020-08-13 06:00:00 UTC,1265.81,362.30,73.71,10.54,2.01,1.42,6.07,12.74
2020-08-13 07:00:00 UTC,1102.62,316.42,64.97,9.65,1.70,1.28,5.15,11.14
2020-08-13 08:00:00 UTC,947.05,272.76,59.98,8.55,1.77,1.40,4.32,9.86
2020-08-13 09:00:00 UTC,911.45,259.96,57.88,7.90,1.92,1.31,4.09,9.51
2020-08-13 10:00:00 UTC,909.48,260.15,56.89,8.88,1.98,1.34,4.01,9.84
2020-08-13 11:00:00 UTC,896.94,258.38,56.06,8.40,1.38,0.93,4.01,9.44
2020-08-13 12:00:00 UTC,901.29,257.87,57.30,8.89,1.68,1.22,4.03,9.82
2020-08-13 13:00:00 UTC,956.03,273.26,60.44,8.94,1.77,1.24,4.28,10.50
2020-08-13 14:00:00 UTC,975.02,280.37,62.12,9.02,1.82,1.17,4.43,10.74
2020-08-13 15:00:00 UTC,974.85,280.79,61.97,9.24,1.92,1.45,4.45,10.70
2020-08-13 16:00:00 UTC,1024.88,294.35,64.52,9.26,1.65,1.18,4.72,10.64
2020-08-13 17:00:00 UTC,1190.53,341.57,76.92,12.48,2.59,1.92,5.57,13.30
2020-08-13 18:00:00 UTC,1290.88,370.90,80.56,11.39,2.33,1.75,6.21,13.71
2020-08-13 19:00:00 UTC,1585.22,402.97,81.77,12.37,2.18,1.50,6.74,14.30
2020-08-13 20:00:00 UTC,1682.50,436.14,81.20,12.22,2.02,1.47,7.36,14.77
2020-08-13 21:00:00 UTC,1350.24,389.92,79.15,10.23,1.57,1.17,6.50,13.12
2020-08-13 22:00:00 UTC,1423.98,409.89,81.69,10.29,1.60,1.10,6.90,13.74
2020-08-13 23:00:00 UTC,1511.75,432.59,85.56,10.20,1.30,0.88,7.33,14.14,
2020-08-14 00:00:00 UTC,1548.52,398.83,75.61,8.48,1.49,0.93,6.67,12.67
2020-08-14 01:00:00 UTC,1420.11,396.22,75.94,8.21,1.18,0.93,6.56,12.51
2020-08-14 02:00:00 UTC,1552.29,444.67,90.27,11.61,1.88,1.32,7.58,15.17
2020-08-14 03:00:00 UTC,1572.22,454.16,92.34,11.31,1.98,1.41,7.89,15.54
2020-08-14 04:00:00 UTC,4177.62,876.07,96.15,13.58,2.24,1.59,14.31,23.18
2020-08-14 05:00:00 UTC,1977.41,507.73,95.41,11.90,2.07,1.49,8.66,16.86
2020-08-14 06:00:00 UTC,1563.25,450.86,93.38,12.44,2.07,1.33,7.85,15.92
2020-08-14 07:00:00 UTC,1461.23,420.72,90.48,12.46,1.93,1.23,7.16,15.19
2020-08-14 08:00:00 UTC,1460.67,420.60,89.83,12.30,2.20,1.63,7.27,15.52
2020-08-14 09:00:00 UTC,1552.40,448.32,99.44,14.80,2.32,1.66,7.73,17.42
2020-08-14 10:00:00 UTC,1493.61,430.22,95.84,13.69,1.88,1.28,7.35,16.51
2020-08-14 11:00:00 UTC,1551.97,447.51,99.27,15.06,2.39,1.58,7.74,17.73
2020-08-14 12:00:00 UTC,1547.33,446.46,99.64,14.38,2.14,1.29,7.67,17.53
2020-08-14 13:00:00 UTC,1482.49,427.16,95.07,13.62,2.08,1.29,7.34,16.71
2020-08-14 14:00:00 UTC,1456.07,420.02,91.64,13.79,2.75,2.02,7.19,16.76
2020-08-14 15:00:00 UTC,1348.07,388.22,82.26,12.18,1.67,1.11,6.57,14.27
2020-08-14 16:00:00 UTC,1289.30,371.66,78.20,10.23,1.57,1.13,6.26,12.93
2020-08-14 17:00:00 UTC,1622.38,414.66,80.70,10.97,1.82,1.29,7.08,14.10
2020-08-14 18:00:00 UTC,1361.80,391.60,78.59,9.45,1.70,1.13,6.55,13.03
2020-08-14 19:00:00 UTC,1419.78,408.85,82.43,9.07,1.31,0.97,6.96,13.39
2020-08-14 20:00:00 UTC,1415.10,400.06,79.69,9.19,1.64,1.21,6.78,13.27
2020-08-14 21:00:00 UTC,1227.32,346.71,66.88,7.05,1.03,0.65,5.65,10.77
2020-08-14 22:00:00 UTC,2259.42,539.82,57.78,5.71,0.91,0.57,8.59,12.94
2020-08-14 23:00:00 UTC,1121.62,320.23,62.08,6.31,1.08,0.75,5.01,9.77,
2020-08-15 00:00:00 UTC,1488.29,427.73,83.10,9.00,1.25,0.72,7.14,13.54
2020-08-15 01:00:00 UTC,1752.35,505.03,96.51,11.27,1.42,0.85,8.89,16.32
2020-08-15 02:00:00 UTC,1818.40,523.36,102.97,12.80,1.67,0.93,9.12,17.27
2020-08-15 03:00:00 UTC,2374.36,630.24,104.40,12.30,1.71,1.07,10.91,19.19
2020-08-15 04:00:00 UTC,2108.22,608.48,122.77,15.23,1.90,1.31,10.91,20.81
2020-08-15 05:00:00 UTC,2061.60,591.18,119.70,14.00,2.11,1.39,10.61,20.14
2020-08-15 06:00:00 UTC,1900.71,545.74,112.76,14.02,1.86,1.28,9.64,18.68
2020-08-15 07:00:00 UTC,1579.64,454.71,92.49,11.49,1.58,0.97,7.99,15.46
2020-08-15 08:00:00 UTC,1467.47,308.82,57.59,6.55,1.11,0.67,4.97,9.60
2020-08-15 09:00:00 UTC,2150.65,287.09,39.91,3.89,0.80,0.52,4.36,7.44
2020-08-15 10:00:00 UTC,723.06,206.09,42.37,4.51,0.82,0.61,3.07,6.48
2020-08-15 11:00:00 UTC,780.73,223.51,46.72,5.75,0.89,0.61,3.41,7.23
2020-08-15 12:00:00 UTC,725.71,208.42,43.61,4.91,0.84,0.56,3.09,6.68
2020-08-15 13:00:00 UTC,792.37,225.90,47.55,5.27,1.13,0.87,3.48,7.41
2020-08-15 14:00:00 UTC,811.86,233.06,48.69,5.50,1.05,0.83,3.62,7.68
2020-08-15 15:00:00 UTC,1027.86,297.17,64.08,9.09,1.44,1.02,4.81,10.48
2020-08-15 16:00:00 UTC,1248.09,360.35,77.27,9.53,1.44,0.90,6.03,12.32
2020-08-15 17:00:00 UTC,1487.12,427.41,90.10,9.70,1.48,0.98,7.26,14.22
2020-08-15 18:00:00 UTC,1827.95,510.45,92.02,9.89,1.42,0.92,8.65,15.61
2020-08-15 19:00:00 UTC,1950.11,549.27,92.33,10.39,1.33,0.90,9.28,16.38
2020-08-15 20:00:00 UTC,1525.99,437.81,84.69,8.17,1.20,0.85,7.43,13.72
2020-08-15 21:00:00 UTC,1428.80,406.62,78.60,7.67,1.21,0.86,6.87,12.72
2020-08-15 22:00:00 UTC,1511.14,434.40,84.24,8.46,1.30,0.89,7.34,13.69
2020-08-15 23:00:00 UTC,1609.21,459.15,88.06,9.80,1.56,1.11,7.90,14.80,
2020-08-16 00:00:00 UTC,1686.33,482.53,92.38,10.63,1.68,1.00,8.33,15.57
2020-08-16 01:00:00 UTC,1829.75,521.60,100.71,10.71,1.47,1.04,9.06,16.68
2020-08-16 02:00:00 UTC,1916.56,548.44,104.32,11.52,1.65,1.07,9.68,17.74
2020-08-16 03:00:00 UTC,1882.65,538.47,102.82,10.97,1.48,0.91,9.44,17.23
2020-08-16 04:00:00 UTC,1858.79,521.72,100.78,10.25,1.28,0.72,9.08,16.45
2020-08-16 05:00:00 UTC,2051.11,527.52,94.69,10.21,1.62,1.05,9.12,16.40
2020-08-16 06:00:00 UTC,1999.61,507.29,93.20,10.57,1.37,0.85,8.74,15.90
2020-08-16 07:00:00 UTC,1780.90,487.69,91.20,10.48,1.54,1.19,8.40,15.70
2020-08-16 08:00:00 UTC,1998.46,568.73,109.87,12.72,1.75,1.09,10.02,18.62
2020-08-16 09:00:00 UTC,1966.29,561.25,110.24,13.13,1.95,1.23,9.86,18.62
2020-08-16 10:00:00 UTC,1897.32,540.63,106.45,12.55,1.66,1.16,9.43,17.83
2020-08-16 11:00:00 UTC,1753.14,497.70,95.41,10.71,1.54,0.99,8.64,16.17
2020-08-16 12:00:00 UTC,2137.76,606.60,114.94,13.93,1.72,1.16,10.78,19.89
2020-08-16 13:00:00 UTC,2142.45,607.14,117.19,13.91,1.89,1.21,10.86,20.17
2020-08-16 14:00:00 UTC,1997.35,564.23,110.48,13.91,2.00,1.22,10.03,19.04
2020-08-16 15:00:00 UTC,1643.52,467.74,90.08,10.09,1.51,0.86,8.05,15.07
2020-08-16 16:00:00 UTC,1583.00,447.28,86.49,9.03,1.78,1.27,7.55,14.41
2020-08-16 17:00:00 UTC,2144.12,552.56,95.89,11.17,1.90,1.18,9.44,17.21
2020-08-16 18:00:00 UTC,1868.20,510.47,93.86,10.41,1.52,1.09,8.64,16.01
2020-08-16 19:00:00 UTC,1945.27,544.21,94.83,10.22,1.79,1.22,9.46,16.90
