created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-08-08 11:00:00 UTC,6.76,9.82,10.63,18254.67,0.02,1011.21,,9.82
2020-08-08 12:00:00 UTC,5.99,8.86,9.63,18262.13,0.02,1011.39,,8.86
2020-08-08 13:00:00 UTC,3.39,4.95,5.31,18250.93,0.02,1011.79,,4.95
2020-08-08 14:00:00 UTC,3.07,4.43,4.86,18282.67,0.02,1012.33,,4.43
2020-08-08 15:00:00 UTC,1.95,2.68,2.91,18254.67,0.02,1012.64,,2.68
2020-08-08 16:00:00 UTC,1.59,2.27,2.50,18265.87,0.02,1012.83,,2.27
2020-08-08 17:00:00 UTC,2.18,3.16,3.57,18237.87,0.02,1013.11,,3.16
2020-08-08 18:00:00 UTC,5.65,9.01,10.38,18247.20,0.02,1013.39,,8.18
2020-08-08 19:00:00 UTC,2.49,3.56,3.97,18273.33,0.02,1013.57,,3.56
2020-08-08 20:00:00 UTC,1.69,2.57,2.85,18252.80,0.02,1013.62,,2.57
2020-08-08 21:00:00 UTC,4.97,8.24,9.70,18260.27,0.02,1013.64,,7.12
2020-08-08 22:00:00 UTC,9.32,15.42,18.40,18209.87,0.02,1013.69,,12.09
2020-08-08 23:00:00 UTC,1.78,2.68,2.96,18265.87,0.02,1013.63,,2.68,
2020-08-09 00:00:00 UTC,2.15,2.98,3.28,18249.07,0.02,1013.51,,2.98
2020-08-09 01:00:00 UTC,1.90,2.63,2.97,18254.67,0.02,1013.33,,2.63
2020-08-09 02:00:00 UTC,2.62,3.48,3.80,18228.53,0.02,1013.26,,3.48
2020-08-09 03:00:00 UTC,2.76,3.68,4.01,18234.13,0.02,1013.32,,3.68
2020-08-09 04:00:00 UTC,3.27,4.27,4.63,18219.20,0.02,1013.73,,4.27
2020-08-09 05:00:00 UTC,4.42,5.90,6.41,18249.07,0.02,1013.92,,5.90
2020-08-09 06:00:00 UTC,3.14,4.38,4.84,18234.93,0.02,1014.21,,4.37
2020-08-09 07:00:00 UTC,5.18,6.46,7.00,18241.60,0.02,1014.37,,6.45
2020-08-09 08:00:00 UTC,5.51,7.07,7.63,18254.67,0.02,1014.41,,7.07
2020-08-09 09:00:00 UTC,4.30,5.68,6.20,18243.47,0.02,1014.36,,5.68
2020-08-09 10:00:00 UTC,4.87,6.43,7.02,18236.00,0.02,1014.75,,6.43
2020-08-09 11:00:00 UTC,4.91,6.53,7.18,18264.00,0.02,1014.99,,6.53
2020-08-09 12:00:00 UTC,4.36,5.97,6.51,18239.73,0.02,1015.22,,5.97
2020-08-09 13:00:00 UTC,4.03,5.51,6.06,18245.33,0.02,1015.59,,5.51
2020-08-09 14:00:00 UTC,3.30,4.70,5.32,18290.13,0.02,1015.85,,4.70
2020-08-09 15:00:00 UTC,2.44,3.62,4.20,18236.00,0.01,1016.09,,3.62
2020-08-09 16:00:00 UTC,2.43,3.59,4.04,18219.20,0.01,1016.18,,3.59
2020-08-09 17:00:00 UTC,2.43,3.51,3.92,18228.53,0.01,1016.16,,3.51
2020-08-09 18:00:00 UTC,2.42,3.51,3.98,18243.47,0.02,1016.07,,3.51
2020-08-09 19:00:00 UTC,11.72,19.13,22.36,18284.53,0.02,1015.95,,14.50
2020-08-09 20:00:00 UTC,2.14,3.03,3.50,18247.20,0.02,1015.74,,3.03
2020-08-09 21:00:00 UTC,1.86,2.71,3.17,18256.53,0.02,1015.42,,2.71
2020-08-09 22:00:00 UTC,1.49,2.10,2.37,18226.67,0.02,1015.11,,2.10
2020-08-09 23:00:00 UTC,2.00,2.74,3.04,18256.53,0.02,1014.78,,2.74,
2020-08-10 00:00:00 UTC,6.43,10.48,12.48,18224.80,0.02,1014.54,,8.55
2020-08-10 01:00:00 UTC,1.90,2.59,2.92,18239.73,0.02,1014.00,,2.59
2020-08-10 02:00:00 UTC,1.69,2.35,2.59,18236.80,0.02,1013.75,,2.35
2020-08-10 03:00:00 UTC,2.02,2.77,3.12,18250.00,0.02,1013.67,,2.77
2020-08-10 04:00:00 UTC,6.16,8.50,9.37,18249.07,0.02,1013.76,,8.50
2020-08-10 05:00:00 UTC,5.13,6.69,7.31,18226.67,0.02,1013.64,,6.69
2020-08-10 06:00:00 UTC,4.85,6.48,7.05,18241.60,0.02,1013.52,,6.48
2020-08-10 07:00:00 UTC,5.61,7.70,8.54,18241.60,0.02,1013.20,,7.70
2020-08-10 08:00:00 UTC,4.23,5.54,6.00,18241.60,0.02,1012.83,,5.54
2020-08-10 09:00:00 UTC,3.69,4.84,5.27,18215.47,0.02,1012.27,,4.84
2020-08-10 10:00:00 UTC,4.12,5.36,5.79,18230.40,0.02,1012.03,,5.36
2020-08-10 11:00:00 UTC,6.49,7.86,8.27,18269.60,0.02,1011.75,,7.86
2020-08-10 12:00:00 UTC,3.80,4.95,5.45,18247.20,0.02,1011.53,,4.95
2020-08-10 13:00:00 UTC,3.16,4.21,4.59,18215.47,0.02,1011.22,,4.21
2020-08-10 14:00:00 UTC,2.41,3.34,3.66,18237.87,0.02,1011.25,,3.34
2020-08-10 15:00:00 UTC,2.03,2.84,3.14,18280.80,0.01,1011.04,,2.84
2020-08-10 16:00:00 UTC,2.58,3.46,3.73,18228.53,0.01,1010.59,,3.46
2020-08-10 17:00:00 UTC,1.36,1.93,2.15,18254.67,0.01,1010.30,,1.93
2020-08-10 18:00:00 UTC,1.79,2.48,2.79,18249.07,0.02,1009.90,,2.48
2020-08-10 19:00:00 UTC,12.27,19.84,23.00,18241.60,0.02,1009.29,,15.88
2020-08-10 20:00:00 UTC,11.00,18.41,21.40,18245.33,0.01,1008.59,,16.09
2020-08-10 21:00:00 UTC,3.06,4.96,5.86,18250.93,0.02,1008.09,,4.40
2020-08-10 22:00:00 UTC,9.30,15.53,18.04,18236.00,0.01,1007.35,,11.68
2020-08-10 23:00:00 UTC,7.68,12.66,14.96,18256.53,0.01,1006.74,,9.78,
2020-08-11 00:00:00 UTC,1.86,2.52,2.75,18236.00,0.02,1006.33,,2.52
2020-08-11 01:00:00 UTC,1.79,2.41,2.63,18278.93,0.02,1005.83,,2.41
2020-08-11 02:00:00 UTC,1.67,2.32,2.54,18204.27,0.02,1005.44,,2.32
2020-08-11 03:00:00 UTC,1.70,2.30,2.56,18258.40,0.02,1005.28,,2.30
2020-08-11 04:00:00 UTC,2.97,4.18,4.64,18241.60,0.02,1005.44,,4.18
2020-08-11 05:00:00 UTC,2.40,3.41,3.89,18234.13,0.02,1005.30,,3.41
2020-08-11 06:00:00 UTC,3.64,5.43,6.25,18262.13,0.02,1005.10,,5.43
2020-08-11 07:00:00 UTC,2.19,3.14,3.60,18258.40,0.02,1005.00,,3.14
2020-08-11 08:00:00 UTC,1.72,2.45,2.72,18230.40,0.02,1004.81,,2.45
2020-08-11 09:00:00 UTC,1.84,2.69,3.02,18260.27,0.02,1004.74,,2.69
2020-08-11 10:00:00 UTC,1.87,2.87,3.34,18250.93,0.02,1004.59,,2.87
2020-08-11 11:00:00 UTC,2.82,4.24,5.06,18254.67,0.02,1004.53,,4.24
2020-08-11 12:00:00 UTC,2.78,4.33,5.15,18230.40,0.02,1004.59,,4.33
2020-08-11 13:00:00 UTC,2.72,4.11,4.89,18273.33,0.02,1005.09,,4.11
2020-08-11 14:00:00 UTC,2.82,4.28,5.03,18239.73,0.02,1005.19,,4.28
2020-08-11 15:00:00 UTC,3.13,4.74,5.52,18250.93,0.02,1005.08,,4.74
2020-08-11 16:00:00 UTC,3.20,4.85,5.71,18277.07,0.02,1005.07,,4.85
2020-08-11 17:00:00 UTC,4.66,6.94,8.02,18252.80,0.02,1004.96,,6.84
2020-08-11 18:00:00 UTC,7.32,11.25,12.95,18271.47,0.02,1004.80,,10.80
2020-08-11 19:00:00 UTC,4.83,6.98,7.84,18254.67,0.02,1004.81,,6.97
2020-08-11 20:00:00 UTC,4.31,6.06,6.84,18241.60,0.02,1004.36,,6.06
2020-08-11 21:00:00 UTC,4.20,5.98,6.72,18243.47,0.02,1004.18,,5.98
2020-08-11 22:00:00 UTC,4.83,6.83,7.78,18219.20,0.02,1003.67,,6.83
2020-08-11 23:00:00 UTC,5.87,8.84,10.14,18241.60,0.02,1003.14,,8.52,
2020-08-12 00:00:00 UTC,5.17,7.63,8.68,18249.07,0.02,1002.76,,7.60
2020-08-12 01:00:00 UTC,4.36,6.21,6.93,18262.13,0.02,1002.38,,6.21
2020-08-12 02:00:00 UTC,4.73,6.38,7.09,18254.67,0.02,1002.32,,6.38
2020-08-12 03:00:00 UTC,5.50,8.06,9.00,18271.47,0.02,1002.65,,7.86
2020-08-12 04:00:00 UTC,5.31,8.03,9.33,18234.93,0.02,1003.49,,7.83
2020-08-12 05:00:00 UTC,9.38,12.61,13.93,18261.07,0.02,1004.14,,12.61
2020-08-12 06:00:00 UTC,11.62,14.55,15.54,18236.00,0.02,1004.55,,14.45
2020-08-12 07:00:00 UTC,12.48,15.41,16.47,18226.67,0.02,1004.82,,15.26
2020-08-12 08:00:00 UTC,12.54,15.29,16.21,18247.20,0.02,1005.13,,15.27
2020-08-12 09:00:00 UTC,13.30,15.98,16.95,18228.53,0.02,1005.33,,15.93
2020-08-12 10:00:00 UTC,3.63,5.39,6.23,18260.27,0.02,1005.73,,5.39
2020-08-12 11:00:00 UTC,3.64,5.47,6.35,18252.80,0.02,1006.02,,5.47
2020-08-12 12:00:00 UTC,4.05,6.03,6.91,18247.20,0.02,1006.23,,6.03
2020-08-12 13:00:00 UTC,3.97,5.80,6.69,18271.47,0.02,1006.75,,5.80
2020-08-12 14:00:00 UTC,3.82,5.51,6.34,18232.27,0.02,1007.06,,5.51
2020-08-12 15:00:00 UTC,7.83,9.65,10.56,18284.53,0.02,1007.28,,9.65
2020-08-12 16:00:00 UTC,3.80,5.64,6.45,18219.20,0.02,1007.57,,5.64
2020-08-12 17:00:00 UTC,10.27,18.34,23.28,18247.20,0.02,1008.02,,14.71
2020-08-12 18:00:00 UTC,6.03,9.45,11.04,18265.87,0.02,1008.58,,9.23
2020-08-12 19:00:00 UTC,6.70,10.39,12.04,18237.87,0.02,1008.87,,10.18
2020-08-12 20:00:00 UTC,10.31,16.18,19.11,18254.67,0.02,1008.94,,14.27
2020-08-12 21:00:00 UTC,6.88,10.35,11.95,18243.47,0.02,1008.81,,9.96
2020-08-12 22:00:00 UTC,6.54,9.73,10.88,18254.67,0.02,1008.72,,9.48
2020-08-12 23:00:00 UTC,13.77,21.42,24.76,18260.27,0.02,1008.73,,17.20,
2020-08-13 00:00:00 UTC,6.44,9.11,10.11,18243.47,0.02,1008.73,,9.11
2020-08-13 01:00:00 UTC,6.47,9.25,10.34,18245.33,0.02,1008.66,,9.25
2020-08-13 02:00:00 UTC,5.82,8.36,9.28,18256.53,0.02,1008.71,,8.36
2020-08-13 03:00:00 UTC,6.08,8.72,9.71,18226.67,0.02,1008.93,,8.72
2020-08-13 04:00:00 UTC,7.49,11.09,12.77,18230.40,0.02,1009.12,,11.09
2020-08-13 05:00:00 UTC,8.18,12.07,13.61,18221.07,0.02,1009.23,,12.06
2020-08-13 06:00:00 UTC,6.64,9.75,11.03,18275.20,0.02,1009.28,,9.75
2020-08-13 07:00:00 UTC,12.66,15.21,16.21,18226.67,0.02,1009.65,,15.21
2020-08-13 08:00:00 UTC,6.68,9.02,10.03,18226.67,0.02,1009.88,,9.02
2020-08-13 09:00:00 UTC,4.47,6.68,7.63,18247.20,0.02,1009.95,,6.68
2020-08-13 10:00:00 UTC,4.48,6.67,7.61,18239.73,0.02,1010.04,,6.67
2020-08-13 11:00:00 UTC,4.49,6.62,7.50,18241.60,0.02,1010.18,,6.62
2020-08-13 12:00:00 UTC,6.30,8.64,9.56,18260.27,0.02,1010.56,,8.64
2020-08-13 13:00:00 UTC,9.05,11.84,12.93,18219.20,0.02,1011.01,,11.84
2020-08-13 14:00:00 UTC,5.74,8.32,9.42,18247.20,0.02,1011.32,,8.32
2020-08-13 15:00:00 UTC,4.60,6.99,7.80,18269.60,0.02,1011.32,,6.99
2020-08-13 16:00:00 UTC,4.57,6.81,7.59,18275.20,0.02,1011.28,,6.81
2020-08-13 17:00:00 UTC,5.89,8.81,9.86,18250.93,0.02,1011.45,,8.77
2020-08-13 18:00:00 UTC,5.09,7.42,8.22,18260.27,0.02,1011.57,,7.42
2020-08-13 19:00:00 UTC,27.01,45.26,53.82,18258.40,0.02,1011.61,,34.55
2020-08-13 20:00:00 UTC,10.53,16.16,18.11,18232.27,0.02,1011.61,,15.05
2020-08-13 21:00:00 UTC,6.83,9.96,11.09,18241.60,0.02,1011.47,,9.96
2020-08-13 22:00:00 UTC,19.62,31.82,36.88,18249.07,0.02,1011.42,,26.31
2020-08-13 23:00:00 UTC,10.34,15.72,17.66,18226.67,0.02,1011.32,,15.11,
2020-08-14 00:00:00 UTC,5.96,8.66,9.50,18209.87,0.02,1011.36,,8.66
2020-08-14 01:00:00 UTC,7.06,10.19,11.27,18278.93,0.02,1011.26,,10.19
2020-08-14 02:00:00 UTC,7.26,10.64,11.77,18254.67,0.02,1011.42,,10.64
2020-08-14 03:00:00 UTC,9.78,14.75,16.36,18239.73,0.02,1011.70,,14.62
2020-08-14 04:00:00 UTC,9.83,14.49,16.11,18292.00,0.02,1012.11,,14.46
2020-08-14 05:00:00 UTC,9.38,13.79,15.46,18241.60,0.02,1012.43,,13.79
2020-08-14 06:00:00 UTC,8.98,13.25,14.69,18254.67,0.02,1012.84,,13.25
2020-08-14 07:00:00 UTC,13.22,17.22,18.62,18247.20,0.02,1013.04,,17.16
2020-08-14 08:00:00 UTC,23.94,28.31,29.65,18239.73,0.02,1013.03,,26.66
2020-08-14 09:00:00 UTC,16.35,21.28,22.59,18217.33,0.02,1013.06,,20.77
2020-08-14 10:00:00 UTC,7.99,11.61,12.82,18249.07,0.02,1013.23,,11.58
2020-08-14 11:00:00 UTC,7.60,11.20,12.50,18234.13,0.02,1013.18,,11.20
2020-08-14 12:00:00 UTC,8.03,11.77,13.07,18222.93,0.02,1013.22,,11.77
2020-08-14 13:00:00 UTC,7.91,11.85,13.38,18264.00,0.02,1013.46,,11.85
2020-08-14 14:00:00 UTC,7.33,10.85,12.07,18249.07,0.02,1013.65,,10.85
2020-08-14 15:00:00 UTC,6.32,9.19,10.15,18219.20,0.02,1013.78,,9.19
2020-08-14 16:00:00 UTC,5.36,7.82,8.47,18250.93,0.01,1013.86,,7.82
2020-08-14 17:00:00 UTC,5.72,8.26,8.93,18237.87,0.01,1013.85,,8.26
2020-08-14 18:00:00 UTC,18.50,29.33,33.57,18228.53,0.01,1013.63,,23.35
2020-08-14 19:00:00 UTC,8.34,12.35,13.46,18226.67,0.02,1013.33,,12.18
2020-08-14 20:00:00 UTC,7.04,10.22,11.24,18250.93,0.02,1013.16,,10.15
2020-08-14 21:00:00 UTC,4.61,6.71,7.45,18252.80,0.02,1012.81,,6.71
2020-08-14 22:00:00 UTC,4.92,7.23,7.82,18217.33,0.02,1012.27,,7.20
2020-08-14 23:00:00 UTC,5.91,8.57,9.31,18232.27,0.02,1011.80,,8.57,
2020-08-15 00:00:00 UTC,8.18,11.88,13.01,18254.67,0.02,1011.44,,11.88
2020-08-15 01:00:00 UTC,9.03,13.31,14.63,18258.40,0.02,1010.94,,13.31
2020-08-15 02:00:00 UTC,9.71,14.22,15.76,18230.40,0.02,1010.67,,14.22
2020-08-15 03:00:00 UTC,11.23,16.28,17.86,18239.73,0.02,1010.60,,16.28
2020-08-15 04:00:00 UTC,16.89,24.10,26.64,18219.20,0.02,1010.84,,23.59
2020-08-15 05:00:00 UTC,12.06,17.71,19.29,18256.53,0.02,1010.79,,17.65
2020-08-15 06:00:00 UTC,9.35,13.64,15.03,18215.47,0.02,1010.62,,13.64
2020-08-15 07:00:00 UTC,6.16,8.87,9.76,18239.73,0.02,1010.50,,8.87
2020-08-15 08:00:00 UTC,5.23,7.47,8.21,18228.53,0.02,1010.29,,7.47
2020-08-15 09:00:00 UTC,3.81,5.50,6.03,18260.27,0.02,1009.99,,5.50
2020-08-15 10:00:00 UTC,2.90,4.27,4.75,18258.40,0.02,1009.75,,4.27
2020-08-15 11:00:00 UTC,2.90,4.34,4.85,18260.27,0.02,1009.62,,4.34
2020-08-15 12:00:00 UTC,3.20,4.73,5.19,18204.27,0.02,1009.26,,4.73
2020-08-15 13:00:00 UTC,6.02,7.67,8.24,18236.00,0.02,1009.21,,7.67
2020-08-15 14:00:00 UTC,4.79,7.11,7.91,18247.20,0.02,1009.02,,7.11
2020-08-15 15:00:00 UTC,5.81,8.55,9.37,18254.67,0.01,1008.84,,8.55
2020-08-15 16:00:00 UTC,7.71,11.36,12.32,18230.40,0.02,1008.44,,11.22
2020-08-15 17:00:00 UTC,8.76,13.04,14.23,18230.40,0.01,1007.95,,12.55
2020-08-15 18:00:00 UTC,7.71,11.41,12.35,18213.60,0.01,1007.54,,11.41
2020-08-15 19:00:00 UTC,7.42,10.84,11.78,18234.13,0.01,1006.95,,10.84
2020-08-15 20:00:00 UTC,7.13,10.46,11.44,18256.53,0.01,1006.38,,10.46
2020-08-15 21:00:00 UTC,7.01,10.31,11.19,18258.40,0.02,1005.59,,10.31
2020-08-15 22:00:00 UTC,7.70,11.27,12.24,18226.67,0.01,1004.82,,11.27
2020-08-15 23:00:00 UTC,7.56,10.98,11.95,18191.20,0.01,1004.19,,10.98,
2020-08-16 00:00:00 UTC,8.45,12.27,13.19,18247.20,0.01,1003.65,,12.27
2020-08-16 01:00:00 UTC,9.16,13.39,14.47,18224.80,0.01,1003.06,,13.39
2020-08-16 02:00:00 UTC,9.18,13.31,14.57,18241.60,0.01,1002.67,,13.31
2020-08-16 03:00:00 UTC,9.73,14.16,15.41,18237.87,0.02,1002.53,,14.16
2020-08-16 04:00:00 UTC,10.61,15.84,17.47,18249.07,0.02,1002.67,,15.62
2020-08-16 05:00:00 UTC,10.54,15.46,17.11,18269.60,0.02,1002.53,,15.26
2020-08-16 06:00:00 UTC,8.47,12.06,13.20,18249.07,0.02,1002.49,,12.04
2020-08-16 07:00:00 UTC,7.89,11.45,12.59,18228.53,0.02,1002.52,,11.40
2020-08-16 08:00:00 UTC,6.92,9.80,10.66,18262.13,0.02,1002.43,,9.80
2020-08-16 09:00:00 UTC,8.70,12.15,13.21,18249.07,0.02,1002.42,,12.15
2020-08-16 10:00:00 UTC,9.85,13.72,15.21,18250.93,0.02,1002.44,,13.72
2020-08-16 11:00:00 UTC,9.34,13.28,14.64,18239.73,0.02,1002.36,,13.28
2020-08-16 12:00:00 UTC,9.64,13.50,14.82,18249.87,0.02,1002.37,,13.50
2020-08-16 13:00:00 UTC,8.94,12.80,14.04,18237.87,0.02,1002.57,,12.80
2020-08-16 14:00:00 UTC,7.88,11.30,12.44,18245.33,0.02,1002.59,,11.30
2020-08-16 15:00:00 UTC,6.90,9.75,10.53,18264.00,0.01,1002.62,,9.75
2020-08-16 16:00:00 UTC,7.32,10.26,11.06,18224.80,0.01,1002.64,,10.26
2020-08-16 17:00:00 UTC,8.91,12.49,13.33,18269.60,0.01,1002.54,,12.37
2020-08-16 18:00:00 UTC,9.64,13.41,14.39,18237.87,0.01,1002.49,,13.41
2020-08-16 19:00:00 UTC,9.73,13.55,14.42,18254.67,0.01,1002.36,,13.55
2020-08-16 20:00:00 UTC,9.08,12.28,13.10,18234.13,0.01,1002.09,,12.28
2020-08-16 21:00:00 UTC,8.77,11.65,12.42,18236.00,0.01,1001.48,,11.65
2020-08-16 22:00:00 UTC,7.32,9.80,10.45,18230.40,0.01,1001.15,,9.80
2020-08-16 23:00:00 UTC,8.63,11.37,12.02,18211.73,0.01,1000.92,,11.37,
2020-08-17 00:00:00 UTC,10.98,14.53,15.25,18237.87,0.01,1000.85,,14.04
2020-08-17 01:00:00 UTC,9.54,12.56,13.25,18243.47,0.01,1001.15,,12.56
2020-08-17 02:00:00 UTC,15.73,22.15,24.07,18249.07,0.01,1001.80,,20.39
2020-08-17 03:00:00 UTC,15.33,20.26,21.35,18264.00,0.01,1002.75,,20.04
2020-08-17 04:00:00 UTC,15.34,20.85,22.23,18258.40,0.01,1003.33,,20.47
2020-08-17 05:00:00 UTC,12.46,16.85,18.08,18245.33,0.01,1003.30,,16.62
2020-08-17 06:00:00 UTC,9.86,12.85,13.65,18221.07,0.01,1003.69,,12.85
2020-08-17 07:00:00 UTC,8.59,11.30,12.10,18253.60,0.02,1003.95,,11.30
2020-08-17 08:00:00 UTC,4.98,6.78,7.38,18243.47,0.02,1004.39,,6.78
2020-08-17 09:00:00 UTC,4.18,5.82,6.44,18206.13,0.02,1004.69,,5.82
2020-08-17 10:00:00 UTC,3.18,4.62,5.24,18256.53,0.02,1005.11,,4.62
2020-08-17 11:00:00 UTC,3.95,5.72,6.39,18239.73,0.02,1005.54,,5.72
2020-08-17 12:00:00 UTC,3.90,5.83,6.56,18290.13,0.02,1006.38,,5.83
2020-08-17 13:00:00 UTC,4.66,7.02,7.83,18245.33,0.02,1007.44,,7.02
2020-08-17 14:00:00 UTC,4.47,6.63,7.31,18265.87,0.02,1008.30,,6.63
2020-08-17 15:00:00 UTC,1.48,2.19,2.41,18267.73,0.01,1008.78,,2.19
2020-08-17 16:00:00 UTC,4.01,6.03,6.59,18257.33,0.01,1008.99,,5.52
2020-08-17 17:00:00 UTC,0.73,1.11,1.26,18234.13,0.01,1008.94,,1.11
2020-08-17 18:00:00 UTC,1.16,1.82,2.02,18245.33,0.01,1008.75,,1.82
2020-08-17 19:00:00 UTC,2.66,4.38,4.95,18247.20,0.01,1008.48,,3.79
2020-08-17 20:00:00 UTC,3.84,6.47,7.48,18292.00,0.01,1008.33,,5.60
2020-08-17 21:00:00 UTC,4.38,7.42,8.54,18245.33,0.01,1007.85,,6.21
2020-08-17 22:00:00 UTC,7.19,11.24,12.45,18249.07,0.01,1007.23,,10.07
2020-08-17 23:00:00 UTC,3.03,4.07,4.42,18234.13,0.01,1006.88,,4.07,
2020-08-18 00:00:00 UTC,3.34,4.36,4.76,18284.53,0.01,1006.52,,4.36
2020-08-18 01:00:00 UTC,1.73,2.31,2.56,18215.47,0.01,1006.28,,2.31
2020-08-18 02:00:00 UTC,1.85,2.44,2.61,18254.67,0.01,1006.39,,2.44
2020-08-18 03:00:00 UTC,6.23,9.43,10.52,18239.73,0.02,1006.46,,8.80
2020-08-18 04:00:00 UTC,4.87,6.83,7.46,18232.27,0.02,1006.52,,6.79
2020-08-18 05:00:00 UTC,4.46,6.56,7.47,18226.67,0.02,1006.62,,6.39
2020-08-18 06:00:00 UTC,3.34,4.74,5.27,18237.87,0.02,1006.96,,4.74
2020-08-18 07:00:00 UTC,2.03,2.80,3.05,18243.47,0.02,1007.22,,2.80
2020-08-18 08:00:00 UTC,2.01,2.71,2.94,18243.47,0.02,1007.47,,2.71
2020-08-18 09:00:00 UTC,2.16,2.92,3.18,18228.53,0.02,1007.51,,2.92
2020-08-18 10:00:00 UTC,2.15,2.99,3.34,18271.47,0.02,1007.47,,2.99
2020-08-18 11:00:00 UTC,2.29,3.11,3.45,18254.67,0.02,1007.65,,3.11
2020-08-18 12:00:00 UTC,2.31,3.18,3.55,18243.47,0.02,1008.40,,3.18
2020-08-18 13:00:00 UTC,2.21,2.95,3.20,18241.60,0.02,1009.48,,2.95
2020-08-18 14:00:00 UTC,1.68,2.32,2.56,18237.87,0.02,1009.94,,2.32
2020-08-18 15:00:00 UTC,1.38,2.01,2.20,18258.40,0.02,1010.48,,2.01
2020-08-18 16:00:00 UTC,0.87,1.40,1.60,18234.13,0.02,1010.85,,1.40
2020-08-18 17:00:00 UTC,3.27,5.06,5.63,18252.80,0.02,1010.94,,4.92
2020-08-18 18:00:00 UTC,2.97,4.51,5.09,18229.54,0.02,1010.96,,4.46
2020-08-18 19:00:00 UTC,1.79,2.55,2.81,18239.73,0.02,1010.84,,2.55
2020-08-18 20:00:00 UTC,1.44,2.03,2.20,18228.53,0.02,1010.37,,2.03
2020-08-18 21:00:00 UTC,3.51,5.39,6.08,18234.13,0.02,1009.89,,5.13
2020-08-18 22:00:00 UTC,5.90,8.89,9.84,18271.47,0.02,1009.33,,8.10
2020-08-18 23:00:00 UTC,1.90,2.56,2.78,18249.07,0.02,1008.86,,2.56,
2020-08-19 00:00:00 UTC,2.30,3.07,3.29,18256.53,0.02,1008.27,,3.07
2020-08-19 01:00:00 UTC,4.48,6.14,6.62,18217.33,0.02,1007.81,,6.04
2020-08-19 02:00:00 UTC,4.37,6.09,6.54,18282.67,0.02,1007.72,,6.05
2020-08-19 03:00:00 UTC,5.65,8.06,8.96,18222.93,0.02,1007.82,,7.99
2020-08-19 04:00:00 UTC,3.12,4.67,5.30,18288.27,0.02,1008.06,,4.65
2020-08-19 05:00:00 UTC,3.25,4.37,4.91,18234.13,0.02,1008.07,,4.30
2020-08-19 06:00:00 UTC,2.36,3.31,3.68,18252.80,0.02,1008.05,,3.30
2020-08-19 07:00:00 UTC,1.77,2.72,3.14,18222.93,0.02,1007.69,,2.72
2020-08-19 08:00:00 UTC,1.00,1.55,1.74,18264.00,0.02,1007.65,,1.55
2020-08-19 09:00:00 UTC,1.05,1.55,1.73,18250.93,0.02,1007.34,,1.55
2020-08-19 10:00:00 UTC,1.15,1.76,1.97,18237.87,0.02,1007.26,,1.76
2020-08-19 11:00:00 UTC,1.40,2.00,2.21,18241.60,0.02,1007.14,,2.00
2020-08-19 12:00:00 UTC,1.52,2.20,2.49,18232.27,0.02,1006.98,,2.20
2020-08-19 13:00:00 UTC,1.18,1.84,2.09,18252.80,0.02,1007.16,,1.84
2020-08-19 14:00:00 UTC,0.85,1.32,1.47,18243.47,0.02,1007.19,,1.32
2020-08-19 15:00:00 UTC,0.37,0.66,0.75,18241.60,0.02,1007.04,,0.66
2020-08-19 16:00:00 UTC,0.96,1.46,1.62,18226.67,0.01,1006.58,,1.46
2020-08-19 17:00:00 UTC,2.05,2.82,3.09,18239.73,0.01,1006.02,,2.82
2020-08-19 18:00:00 UTC,4.38,6.37,7.07,18252.80,0.01,1005.49,,7.30
2020-08-19 19:00:00 UTC,6.83,9.38,10.17,18249.07,0.01,1004.89,,9.26
2020-08-19 20:00:00 UTC,4.86,6.38,6.86,18243.47,0.02,1004.38,,6.38
2020-08-19 21:00:00 UTC,4.72,6.47,6.94,18249.07,0.01,1003.92,,6.39
2020-08-19 22:00:00 UTC,5.46,8.04,8.77,18258.40,0.01,1003.22,,7.79
2020-08-19 23:00:00 UTC,3.35,4.79,5.34,18234.13,0.01,1002.38,,4.42,
2020-08-20 00:00:00 UTC,2.27,3.04,3.25,18252.80,0.01,1001.93,,3.04
2020-08-20 01:00:00 UTC,3.65,4.72,5.00,18217.33,0.01,1001.70,,4.72
2020-08-20 02:00:00 UTC,3.87,5.04,5.38,18213.60,0.02,1001.64,,5.04
2020-08-20 03:00:00 UTC,3.04,4.03,4.34,18227.73,0.02,1001.77,,4.03
2020-08-20 04:00:00 UTC,4.86,7.57,8.83,18186.67,0.02,1002.21,,7.24
2020-08-20 05:00:00 UTC,4.94,7.55,8.40,18164.27,0.02,1002.50,,7.31
2020-08-20 06:00:00 UTC,3.20,4.87,5.47,18158.67,0.02,1002.82,,4.74
2020-08-20 07:00:00 UTC,1.52,2.52,2.90,18164.27,0.02,1003.11,,2.52
2020-08-20 08:00:00 UTC,1.30,2.16,2.49,18160.53,0.02,1003.44,,2.14
2020-08-20 09:00:00 UTC,0.87,1.63,1.96,18153.07,0.02,1003.24,,1.61
2020-08-20 10:00:00 UTC,0.08,0.30,0.38,18175.47,0.02,1002.99,,0.30
2020-08-20 11:00:00 UTC,0.67,1.03,1.15,18153.07,0.02,1003.24,,1.03
