created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-08-02 18:00:00 UTC,2.49,3.80,4.10,18628.00,-59.47,79.43,44.57,3.80
2020-08-02 19:00:00 UTC,2.50,3.78,4.05,18688.00,-59.47,81.73,41.90,3.78
2020-08-02 20:00:00 UTC,2.30,3.39,3.52,18748.00,-59.80,83.87,37.77,3.39
2020-08-02 21:00:00 UTC,1.22,1.86,1.99,18808.00,-59.27,85.87,32.40,1.86
2020-08-02 22:00:00 UTC,1.37,2.07,2.21,18868.00,-59.30,87.13,31.07,2.07
2020-08-02 23:00:00 UTC,2.74,3.80,3.96,18928.00,-59.37,87.07,33.70,3.80,
2020-08-03 00:00:00 UTC,4.52,7.01,7.41,18988.00,-58.17,86.23,35.60,7.01
2020-08-03 01:00:00 UTC,3.37,4.86,5.15,19048.00,-56.60,85.30,36.60,4.86
2020-08-03 02:00:00 UTC,3.22,4.61,4.81,19108.00,-56.63,82.63,38.20,4.61
2020-08-03 03:00:00 UTC,3.06,4.29,4.50,19168.00,-57.40,78.30,42.33,4.29
2020-08-03 04:00:00 UTC,3.56,5.08,5.42,19228.00,-57.03,77.00,45.50,5.08
2020-08-03 05:00:00 UTC,3.62,5.12,5.46,19288.00,-60.07,76.57,46.47,5.12
2020-08-03 06:00:00 UTC,3.18,4.65,4.92,19348.00,-57.07,76.03,47.50,4.65
2020-08-03 07:00:00 UTC,3.39,5.12,5.54,19408.00,-56.27,75.33,49.70,5.12
2020-08-03 08:00:00 UTC,3.38,5.13,5.48,19468.00,-54.80,74.00,52.13,5.13
2020-08-03 09:00:00 UTC,3.28,4.96,5.29,19528.00,-58.00,73.67,53.00,4.96
2020-08-03 10:00:00 UTC,3.20,4.93,5.31,19588.00,-60.83,72.97,53.60,4.93
2020-08-03 11:00:00 UTC,4.12,6.23,6.66,19648.00,-61.63,72.37,54.90,6.23
2020-08-03 12:00:00 UTC,3.94,5.79,6.18,19708.00,-60.43,71.47,55.87,5.79
2020-08-03 13:00:00 UTC,3.97,5.73,6.20,19768.00,-59.27,71.90,56.23,5.73
2020-08-03 14:00:00 UTC,4.13,5.95,6.46,19828.00,-57.97,73.37,54.43,5.95
2020-08-03 15:00:00 UTC,4.75,6.74,7.29,19888.00,-57.87,74.10,52.97,6.74
2020-08-03 16:00:00 UTC,3.56,5.23,5.56,19948.00,-57.93,75.10,53.07,5.23
2020-08-03 17:00:00 UTC,3.81,5.28,5.57,20008.00,-58.97,76.97,50.73,5.28
2020-08-03 18:00:00 UTC,3.18,4.52,4.79,20068.00,-56.90,80.40,45.50,4.52
2020-08-03 19:00:00 UTC,2.78,4.09,4.29,20128.00,-56.43,83.23,40.50,4.09
2020-08-03 20:00:00 UTC,2.48,3.79,4.02,20188.00,-57.37,85.27,35.70,3.79
2020-08-03 21:00:00 UTC,2.44,3.79,4.02,20248.00,-59.33,86.93,34.57,3.79
2020-08-03 22:00:00 UTC,2.18,3.25,3.40,20308.00,-59.40,88.47,32.47,3.25
2020-08-03 23:00:00 UTC,3.93,5.46,5.72,20368.00,-57.47,88.70,31.77,5.25,
2020-08-04 00:00:00 UTC,3.36,4.98,5.22,20428.00,-56.97,87.77,33.30,4.98
2020-08-04 01:00:00 UTC,4.40,6.03,6.23,20488.00,-56.37,85.73,34.73,5.61
2020-08-04 02:00:00 UTC,2.27,3.63,3.92,20548.00,-56.80,82.87,37.77,3.63
2020-08-04 03:00:00 UTC,2.87,4.81,5.04,20608.00,-56.97,81.33,39.53,4.81
2020-08-04 04:00:00 UTC,2.97,4.87,5.17,20668.00,-58.40,78.97,43.87,4.87
2020-08-04 05:00:00 UTC,3.09,5.11,5.43,20728.00,-57.47,77.87,47.17,5.11
2020-08-04 06:00:00 UTC,3.47,5.62,5.97,20788.00,-57.00,76.07,50.53,5.62
2020-08-04 07:00:00 UTC,3.63,6.01,6.39,20848.00,-56.63,74.23,54.10,6.01
2020-08-04 08:00:00 UTC,3.68,5.96,6.32,20908.00,-59.43,73.03,55.87,5.96
2020-08-04 09:00:00 UTC,3.46,5.75,6.07,20968.00,-60.63,71.93,57.00,5.75
2020-08-04 10:00:00 UTC,3.82,6.14,6.54,21028.00,-60.83,71.00,57.03,6.14
2020-08-04 11:00:00 UTC,3.67,6.14,6.52,21088.00,-60.03,70.00,58.03,6.14
2020-08-04 12:00:00 UTC,3.78,6.31,6.74,21148.00,-59.57,69.20,58.93,6.31
2020-08-04 13:00:00 UTC,4.01,6.81,7.37,21208.00,-59.23,69.00,59.23,6.81
2020-08-04 14:00:00 UTC,3.87,6.63,7.08,21268.00,-59.33,69.87,59.60,6.63
2020-08-04 15:00:00 UTC,3.60,6.00,6.45,21328.00,-57.93,72.93,57.83,6.00
2020-08-04 16:00:00 UTC,3.84,6.13,6.49,21388.00,-56.40,75.47,54.80,6.13
2020-08-04 17:00:00 UTC,4.15,6.54,6.86,21448.00,-56.60,77.00,52.43,6.54
2020-08-04 18:00:00 UTC,4.41,6.67,6.89,21508.00,-55.57,80.13,47.93,6.67
2020-08-04 19:00:00 UTC,4.15,6.15,6.49,21568.00,-56.03,82.63,44.10,6.15
2020-08-04 20:00:00 UTC,2.73,4.29,4.48,21628.00,-54.57,84.60,39.93,4.29
2020-08-04 21:00:00 UTC,1.93,3.16,3.36,21688.00,-54.50,85.57,37.20,3.16
2020-08-04 22:00:00 UTC,2.23,3.56,3.70,21748.00,-56.27,86.97,34.57,3.56
2020-08-04 23:00:00 UTC,5.48,7.70,8.03,21808.00,-57.10,87.87,32.70,7.58,
2020-08-05 00:00:00 UTC,2.86,4.40,4.63,21868.00,-57.13,87.37,33.47,4.40
2020-08-05 01:00:00 UTC,3.09,4.99,5.27,21928.00,-56.40,86.43,34.70,4.99
2020-08-05 02:00:00 UTC,3.72,6.05,6.44,21988.00,-56.10,84.33,36.33,6.05
2020-08-05 03:00:00 UTC,4.04,6.67,7.06,22048.00,-58.50,81.43,39.33,6.67
2020-08-05 04:00:00 UTC,4.60,7.93,8.48,22108.00,-56.13,79.03,41.10,7.93
2020-08-05 05:00:00 UTC,5.25,9.35,9.99,22168.00,-55.23,76.97,42.10,9.35
2020-08-05 06:00:00 UTC,5.11,9.27,9.95,22228.00,-58.13,74.50,45.23,9.27
2020-08-05 07:00:00 UTC,4.94,8.76,9.30,22288.00,-55.57,73.30,48.87,8.76
2020-08-05 08:00:00 UTC,4.41,7.76,8.22,22348.00,-54.20,72.10,50.60,7.76
2020-08-05 09:00:00 UTC,4.92,8.58,9.11,22408.00,-57.57,71.10,52.57,8.58
2020-08-05 10:00:00 UTC,5.22,9.05,9.72,22468.00,-60.00,70.30,53.97,9.05
2020-08-05 11:00:00 UTC,5.04,8.93,9.50,22528.00,-59.67,70.40,53.60,8.93
2020-08-05 12:00:00 UTC,4.92,8.66,9.21,22588.00,-60.87,70.20,52.53,8.66
2020-08-05 13:00:00 UTC,4.73,8.21,8.88,22648.00,-57.07,70.00,53.00,8.21
2020-08-05 14:00:00 UTC,5.54,9.40,10.11,22708.00,-57.53,70.60,54.00,9.40
2020-08-05 15:00:00 UTC,5.00,8.36,9.01,22768.00,-56.93,71.50,52.70,8.36
2020-08-05 16:00:00 UTC,5.64,9.33,10.03,22828.00,-58.27,74.00,50.20,9.33
2020-08-05 17:00:00 UTC,5.28,8.82,9.44,22888.00,-55.80,76.33,46.60,8.82
2020-08-05 18:00:00 UTC,5.84,9.46,10.04,22948.00,-54.60,80.83,41.33,9.46
2020-08-05 19:00:00 UTC,6.64,10.52,11.12,23008.00,-54.60,83.40,38.53,10.52
2020-08-05 20:00:00 UTC,6.41,10.16,10.64,23068.00,-54.90,85.63,36.53,10.16
2020-08-05 21:00:00 UTC,5.99,9.41,9.91,23128.00,-56.60,87.63,33.70,9.41
2020-08-05 22:00:00 UTC,6.65,9.97,10.37,23188.00,-56.57,88.80,32.03,9.96
2020-08-05 23:00:00 UTC,16.98,23.96,24.67,23248.00,-56.60,88.57,32.00,19.20,
2020-08-06 00:00:00 UTC,4.64,7.29,7.64,23308.00,-58.57,87.23,33.07,7.29
2020-08-06 01:00:00 UTC,3.27,5.18,5.52,23368.00,-58.63,85.87,32.73,5.18
2020-08-06 02:00:00 UTC,1.98,3.22,3.52,23428.00,-58.37,84.57,34.10,3.22
2020-08-06 03:00:00 UTC,1.51,2.51,2.72,23488.00,-58.37,81.07,37.87,2.51
2020-08-06 04:00:00 UTC,1.00,1.72,1.86,23548.00,-57.70,78.37,42.90,1.72
2020-08-06 05:00:00 UTC,0.95,1.59,1.73,23608.00,-57.93,75.40,47.93,1.59
2020-08-06 06:00:00 UTC,0.44,0.81,0.89,23668.00,-57.97,73.67,50.63,0.81
2020-08-06 07:00:00 UTC,0.04,0.20,0.32,23728.00,-58.30,73.47,51.77,0.20
2020-08-06 08:00:00 UTC,0.16,0.41,0.52,23788.00,-58.03,72.80,53.80,0.41
2020-08-06 09:00:00 UTC,0.05,0.30,0.36,23848.00,-57.50,72.77,54.43,0.30
2020-08-06 10:00:00 UTC,0.22,0.60,0.66,23908.00,-56.80,71.37,59.67,0.60
2020-08-06 11:00:00 UTC,0.10,0.33,0.41,23968.00,-57.63,71.00,59.17,0.33
2020-08-06 12:00:00 UTC,0.10,0.32,0.37,24028.00,-58.13,71.07,58.07,0.32
2020-08-06 13:00:00 UTC,0.06,0.31,0.38,24088.00,-57.73,71.33,56.20,0.31
2020-08-06 14:00:00 UTC,0.30,0.74,0.87,24148.00,-59.77,70.87,58.93,0.74
2020-08-06 15:00:00 UTC,0.34,0.73,0.85,24208.00,-58.53,70.10,61.13,0.73
2020-08-06 16:00:00 UTC,1.33,2.07,2.24,24268.00,-58.07,67.20,60.23,2.07
2020-08-06 17:00:00 UTC,2.13,3.08,3.35,24328.00,-57.77,67.27,60.97,3.08
2020-08-06 18:00:00 UTC,2.83,4.10,4.37,24388.00,-57.87,68.00,61.57,4.10
2020-08-06 19:00:00 UTC,3.07,4.44,4.72,24448.00,-57.90,68.20,61.13,4.44
2020-08-06 20:00:00 UTC,2.81,3.92,4.21,24508.00,-57.90,69.67,60.50,3.92
2020-08-06 21:00:00 UTC,2.99,4.18,4.47,24568.00,-57.93,70.20,58.10,4.18
2020-08-06 22:00:00 UTC,3.77,5.29,5.54,24628.00,-57.57,70.00,58.50,5.29
2020-08-06 23:00:00 UTC,3.80,5.34,5.60,24688.00,-55.97,70.00,59.70,5.34,
2020-08-07 00:00:00 UTC,4.34,6.05,6.35,24748.00,-58.83,70.00,58.67,6.05
2020-08-07 01:00:00 UTC,4.38,6.17,6.47,24808.00,-58.50,70.00,59.03,6.17
2020-08-07 02:00:00 UTC,5.04,6.97,7.25,24868.00,-58.50,70.00,60.03,6.97
2020-08-07 03:00:00 UTC,4.41,6.34,6.67,24928.00,-58.70,68.90,59.37,6.34
2020-08-07 04:00:00 UTC,4.75,6.64,7.03,24988.00,-58.90,67.17,60.97,6.64
2020-08-07 05:00:00 UTC,4.11,5.68,6.00,25048.00,-58.83,67.70,61.50,5.68
2020-08-07 06:00:00 UTC,5.11,7.06,7.46,25108.00,-58.37,67.30,61.27,7.06
2020-08-07 07:00:00 UTC,4.96,6.93,7.32,25168.00,-59.00,67.80,61.40,6.93
2020-08-07 08:00:00 UTC,5.70,8.18,8.68,25228.00,-57.00,67.13,60.57,8.18
2020-08-07 09:00:00 UTC,3.90,5.81,6.39,25288.00,-57.50,67.00,60.00,5.81
2020-08-07 10:00:00 UTC,4.25,6.13,6.69,25348.00,-56.90,67.00,59.80,6.13
2020-08-07 11:00:00 UTC,4.70,6.86,7.38,25408.00,-56.20,67.00,59.00,6.86
2020-08-07 12:00:00 UTC,4.92,7.30,7.75,25468.00,-56.17,66.67,59.80,7.30
2020-08-07 13:00:00 UTC,5.10,7.43,8.06,25528.00,-56.57,65.90,60.40,7.43
2020-08-07 14:00:00 UTC,5.40,8.07,8.79,25588.00,-56.70,66.03,61.47,8.07
2020-08-07 15:00:00 UTC,4.72,7.13,7.75,25648.00,-56.17,67.33,59.83,7.13
2020-08-07 16:00:00 UTC,4.73,6.98,7.52,25708.00,-54.30,69.13,56.67,6.98
2020-08-07 17:00:00 UTC,4.86,7.13,7.60,25768.00,-57.20,71.53,52.77,7.13
2020-08-07 18:00:00 UTC,5.39,7.73,8.18,25828.00,-59.37,74.47,48.17,7.73
2020-08-07 19:00:00 UTC,5.70,8.12,8.62,25888.00,-59.57,76.40,44.23,8.12
2020-08-07 20:00:00 UTC,5.10,7.17,7.57,25948.00,-56.73,78.50,39.90,7.17
2020-08-07 21:00:00 UTC,4.59,6.51,6.88,26008.00,-57.77,80.13,36.90,6.51
2020-08-07 22:00:00 UTC,3.59,5.11,5.39,26068.00,-57.03,80.80,35.40,5.11
2020-08-07 23:00:00 UTC,2.67,3.73,3.91,26128.00,-58.73,81.97,31.77,3.73,
2020-08-08 00:00:00 UTC,3.38,4.68,4.94,26188.00,-58.13,81.47,33.03,4.68
2020-08-08 01:00:00 UTC,5.36,7.48,7.84,26248.00,-54.47,79.10,35.70,7.48
2020-08-08 02:00:00 UTC,6.99,10.14,10.71,26308.00,-57.67,75.27,47.70,10.14
2020-08-08 03:00:00 UTC,6.91,10.25,10.87,26368.00,-57.30,72.30,54.93,10.25
2020-08-08 04:00:00 UTC,6.65,10.05,10.62,26428.00,-58.37,70.47,57.30,10.05
2020-08-08 05:00:00 UTC,5.61,8.44,9.06,26488.00,-58.80,69.00,57.63,8.44
2020-08-08 06:00:00 UTC,6.09,9.18,9.86,26548.00,-58.53,69.00,58.10,9.18
2020-08-08 07:00:00 UTC,7.51,11.53,12.13,26608.00,-58.83,69.00,58.17,11.48
2020-08-08 08:00:00 UTC,5.69,8.82,9.36,26668.00,-57.03,68.43,58.20,8.82
2020-08-08 09:00:00 UTC,5.55,8.47,8.89,26728.00,-55.90,68.00,58.33,8.47
2020-08-08 10:00:00 UTC,5.40,8.38,8.93,26788.00,-57.17,68.00,58.70,8.38
2020-08-08 11:00:00 UTC,6.52,10.47,11.03,26848.00,-56.57,68.47,59.93,10.47
2020-08-08 12:00:00 UTC,5.89,9.23,9.66,26908.00,-57.10,67.60,61.43,9.23
2020-08-08 13:00:00 UTC,2.88,4.39,4.60,26968.00,-56.63,67.00,62.10,4.39
2020-08-08 14:00:00 UTC,3.67,5.55,5.79,27028.00,-57.27,67.97,62.20,5.55
2020-08-08 15:00:00 UTC,2.25,3.44,3.64,27088.00,-56.93,68.43,62.13,3.44
2020-08-08 16:00:00 UTC,1.32,2.10,2.22,27148.00,-55.07,70.20,61.40,2.10
2020-08-08 17:00:00 UTC,2.38,3.64,3.90,27208.00,-55.83,71.97,58.67,3.64
2020-08-08 18:00:00 UTC,2.61,4.04,4.38,27268.00,-57.13,73.37,54.43,4.04
2020-08-08 19:00:00 UTC,2.79,4.35,4.59,27328.00,-56.50,75.07,50.60,4.35
2020-08-08 20:00:00 UTC,2.42,3.83,4.08,27388.00,-54.53,76.00,47.07,3.83
2020-08-08 21:00:00 UTC,2.17,3.30,3.51,27448.00,-56.73,76.97,42.20,3.30
2020-08-08 22:00:00 UTC,2.17,3.26,3.49,27508.00,-58.33,76.97,39.30,3.26
2020-08-08 23:00:00 UTC,1.73,2.66,2.90,27568.00,-58.50,76.13,38.23,2.66,
2020-08-09 00:00:00 UTC,1.97,2.90,3.19,27628.00,-58.43,74.93,38.47,2.90
2020-08-09 01:00:00 UTC,2.38,3.38,3.69,27688.00,-58.60,74.70,38.50,3.38
2020-08-09 02:00:00 UTC,2.97,4.15,4.54,27748.00,-56.63,74.00,39.47,4.15
2020-08-09 03:00:00 UTC,3.52,4.97,5.30,27808.00,-54.53,72.33,42.57,4.97
2020-08-09 04:00:00 UTC,4.51,6.09,6.41,27868.00,-56.83,69.57,47.87,6.09
2020-08-09 05:00:00 UTC,6.23,8.41,8.82,27928.00,-56.43,68.13,51.00,8.41
2020-08-09 06:00:00 UTC,2.93,4.35,4.76,27988.00,-55.57,67.97,52.47,4.35
2020-08-09 07:00:00 UTC,3.16,4.54,4.85,28048.00,-57.30,67.23,52.97,4.54
2020-08-09 08:00:00 UTC,3.71,5.19,5.56,28108.00,-59.07,66.33,54.90,5.19
2020-08-09 09:00:00 UTC,3.64,5.24,5.63,28168.00,-58.33,65.37,56.53,5.24
2020-08-09 10:00:00 UTC,3.75,5.49,5.89,28228.00,-58.30,65.00,57.33,5.49
2020-08-09 11:00:00 UTC,3.49,5.20,5.68,28288.00,-60.30,64.60,58.00,5.20
2020-08-09 12:00:00 UTC,3.14,4.72,5.17,28348.00,-59.70,64.00,57.67,4.72
2020-08-09 13:00:00 UTC,3.17,4.81,5.34,28408.00,-57.63,64.00,58.30,4.81
2020-08-09 14:00:00 UTC,3.11,5.02,5.67,28468.00,-54.77,64.87,59.87,5.02
2020-08-09 15:00:00 UTC,3.28,5.30,6.07,28528.00,-58.07,66.27,58.97,5.30
2020-08-09 16:00:00 UTC,3.07,4.78,5.42,28588.00,-58.73,68.70,55.23,4.78
2020-08-09 17:00:00 UTC,2.58,4.04,4.58,28648.00,-58.37,71.53,49.40,4.04
2020-08-09 18:00:00 UTC,2.35,3.66,4.13,28708.00,-57.10,75.73,43.93,3.66
2020-08-09 19:00:00 UTC,1.82,2.84,3.21,28768.00,-56.90,77.70,39.63,2.84
2020-08-09 20:00:00 UTC,1.83,2.84,3.25,28828.00,-56.37,79.57,37.67,2.84
2020-08-09 21:00:00 UTC,1.70,2.64,2.96,28888.00,-58.70,81.43,34.77,2.64
2020-08-09 22:00:00 UTC,1.33,2.04,2.29,28948.00,-57.67,82.30,31.47,2.04
2020-08-09 23:00:00 UTC,1.68,2.55,2.85,29008.00,-59.90,83.00,31.70,2.55,
2020-08-10 00:00:00 UTC,1.93,2.75,3.02,29068.00,-58.40,83.00,32.17,2.75
2020-08-10 01:00:00 UTC,2.31,3.26,3.61,29128.00,-57.30,81.93,31.77,3.26
2020-08-10 02:00:00 UTC,1.82,2.75,3.06,29188.00,-57.33,80.23,32.17,2.75
2020-08-10 03:00:00 UTC,3.05,4.16,4.47,29248.00,-57.43,77.30,36.40,4.16
2020-08-10 04:00:00 UTC,3.89,5.30,5.61,29308.00,-57.90,74.37,41.37,5.30
2020-08-10 05:00:00 UTC,4.25,5.73,6.11,29368.00,-58.57,72.67,45.83,5.73
2020-08-10 06:00:00 UTC,3.16,4.52,4.89,29428.00,-59.30,70.97,49.43,4.52
2020-08-10 07:00:00 UTC,3.12,4.41,4.68,29488.00,-60.73,70.17,51.17,4.41
2020-08-10 08:00:00 UTC,3.39,4.83,5.18,29548.00,-56.63,69.60,51.93,4.83
2020-08-10 09:00:00 UTC,3.64,5.12,5.61,29608.00,-57.27,68.67,52.87,5.12
2020-08-10 10:00:00 UTC,3.42,4.92,5.32,29668.00,-58.27,68.00,53.90,4.92
2020-08-10 11:00:00 UTC,3.61,5.20,5.60,29728.00,-58.43,67.53,54.13,5.20
2020-08-10 12:00:00 UTC,3.35,4.72,5.10,29788.00,-59.77,67.03,54.90,4.72
2020-08-10 13:00:00 UTC,2.53,3.84,4.21,29848.00,-58.20,67.00,56.07,3.84
2020-08-10 14:00:00 UTC,2.51,3.87,4.24,29908.00,-57.93,67.60,56.67,3.87
2020-08-10 15:00:00 UTC,2.70,4.04,4.45,29968.00,-60.10,69.20,56.37,4.04
2020-08-10 16:00:00 UTC,2.83,4.13,4.46,30028.00,-60.83,71.97,53.07,4.13
2020-08-10 17:00:00 UTC,1.60,2.42,2.61,30088.00,-61.40,75.80,48.27,2.42
2020-08-10 18:00:00 UTC,1.98,2.93,3.21,30148.00,-60.37,78.83,43.10,2.93
2020-08-10 19:00:00 UTC,1.52,2.27,2.44,30208.00,-59.87,80.87,39.40,2.27
2020-08-10 20:00:00 UTC,1.21,1.82,1.97,30268.00,-57.47,82.77,36.77,1.82
2020-08-10 21:00:00 UTC,1.12,1.69,1.87,30328.00,-56.90,84.57,36.80,1.69
2020-08-10 22:00:00 UTC,1.05,1.68,1.89,30388.00,-56.80,85.43,35.43,1.68
2020-08-10 23:00:00 UTC,0.96,1.47,1.63,30448.00,-57.93,85.93,34.03,1.47,
2020-08-11 00:00:00 UTC,1.46,2.08,2.21,30508.00,-58.67,84.97,34.87,2.08
2020-08-11 01:00:00 UTC,2.08,2.85,3.06,30568.00,-59.03,84.17,36.63,2.85
2020-08-11 02:00:00 UTC,1.78,2.50,2.65,30628.00,-59.17,81.90,38.97,2.50
2020-08-11 03:00:00 UTC,1.83,2.63,2.91,30688.00,-58.37,78.53,42.97,2.63
2020-08-11 04:00:00 UTC,3.19,4.28,4.64,30748.00,-58.83,75.87,47.33,4.28
2020-08-11 05:00:00 UTC,2.82,3.85,4.12,30808.00,-59.37,74.00,49.37,3.85
2020-08-11 06:00:00 UTC,2.72,3.86,4.16,30868.00,-58.33,72.87,51.63,3.86
2020-08-11 07:00:00 UTC,1.96,2.95,3.23,30928.00,-58.37,70.80,55.07,2.95
2020-08-11 08:00:00 UTC,2.15,3.20,3.47,30988.00,-60.40,69.40,56.70,3.20
2020-08-11 09:00:00 UTC,1.74,2.87,3.37,31048.00,-57.03,68.57,57.03,2.87
2020-08-11 10:00:00 UTC,1.76,3.24,3.81,31108.00,-55.93,67.63,57.93,3.24
2020-08-11 11:00:00 UTC,2.19,4.02,4.70,31168.00,-57.50,66.53,58.33,4.02
2020-08-11 12:00:00 UTC,2.32,4.10,4.90,31228.00,-56.57,66.53,59.07,4.10
2020-08-11 13:00:00 UTC,2.77,4.77,5.59,31288.00,-57.40,67.00,57.53,4.77
2020-08-11 14:00:00 UTC,3.29,5.47,6.31,31348.00,-59.67,67.47,56.40,5.47
2020-08-11 15:00:00 UTC,3.61,6.14,7.13,31408.00,-57.87,68.67,54.53,6.14
2020-08-11 16:00:00 UTC,3.93,6.52,7.60,31468.00,-57.03,68.73,53.93,6.52
2020-08-11 17:00:00 UTC,4.55,7.41,8.58,31528.00,-58.70,70.23,51.97,7.41
2020-08-11 18:00:00 UTC,4.58,7.19,8.10,31588.00,-57.97,73.17,47.70,7.19
2020-08-11 19:00:00 UTC,4.33,6.68,7.50,31648.00,-58.70,75.77,43.83,6.68
2020-08-11 20:00:00 UTC,4.01,6.11,6.74,31708.00,-56.70,77.83,41.50,6.11
2020-08-11 21:00:00 UTC,4.42,6.78,7.59,31768.00,-58.33,79.63,38.93,6.78
2020-08-11 22:00:00 UTC,4.21,6.59,7.46,31828.00,-59.50,81.17,36.97,6.59
2020-08-11 23:00:00 UTC,4.11,6.66,7.51,31888.00,-59.03,82.30,33.93,6.66,
2020-08-12 00:00:00 UTC,4.42,7.20,8.08,31948.00,-59.23,82.73,33.20,7.20
2020-08-12 01:00:00 UTC,4.68,7.30,8.10,32008.00,-58.07,81.00,37.43,7.30
2020-08-12 02:00:00 UTC,4.81,7.31,8.12,32068.00,-57.03,77.27,44.03,7.31
2020-08-12 03:00:00 UTC,5.38,7.87,8.67,32128.00,-56.27,75.20,43.47,7.87
2020-08-12 04:00:00 UTC,7.42,11.25,12.29,32188.00,-59.23,73.57,40.67,11.20
2020-08-12 05:00:00 UTC,6.21,10.24,11.33,32248.00,-57.77,71.47,43.73,10.24
2020-08-12 06:00:00 UTC,4.70,7.97,8.89,32308.00,-58.47,70.20,44.67,7.97
2020-08-12 07:00:00 UTC,4.04,6.77,7.66,32368.00,-58.30,70.00,44.93,6.77
2020-08-12 08:00:00 UTC,3.88,6.58,7.42,32428.00,-57.77,69.33,46.57,6.58
2020-08-12 09:00:00 UTC,3.40,5.69,6.39,32488.00,-57.93,69.00,46.10,5.69
2020-08-12 10:00:00 UTC,3.40,5.57,6.27,32548.00,-57.83,68.50,45.93,5.57
2020-08-12 11:00:00 UTC,3.77,6.33,6.96,32608.00,-57.10,68.77,45.03,6.33
2020-08-12 12:00:00 UTC,4.32,6.97,7.56,32665.50,-60.00,68.00,43.46,6.97
2020-08-12 13:00:00 UTC,4.02,6.78,7.48,32728.00,-55.57,68.00,44.93,6.78
2020-08-12 14:00:00 UTC,4.00,6.45,7.09,32788.00,-56.50,68.00,45.03,6.45
2020-08-12 15:00:00 UTC,4.35,7.13,7.94,32848.00,-57.90,68.50,44.83,7.13
2020-08-12 16:00:00 UTC,5.12,8.30,9.17,32908.00,-58.17,69.27,44.00,8.30
2020-08-12 17:00:00 UTC,4.80,7.69,8.40,32968.00,-59.00,71.47,41.27,7.69
2020-08-12 18:00:00 UTC,4.87,7.89,8.65,33028.00,-58.97,71.83,40.30,7.89
2020-08-12 19:00:00 UTC,5.73,9.28,10.13,33088.00,-60.73,73.27,40.67,9.28
2020-08-12 20:00:00 UTC,5.42,8.59,9.35,33148.00,-59.77,75.50,37.43,8.59
2020-08-12 21:00:00 UTC,5.04,8.00,8.59,33208.00,-58.83,78.10,33.43,8.00
2020-08-12 22:00:00 UTC,5.18,8.10,8.62,33268.00,-58.83,78.27,31.70,8.10
2020-08-12 23:00:00 UTC,14.22,19.59,20.37,33328.00,-56.93,79.80,30.93,18.30,
2020-08-13 00:00:00 UTC,96.07,142.74,148.03,33388.00,-58.93,78.00,31.40,98.53
2020-08-13 01:00:00 UTC,8.09,12.63,13.49,33448.00,-61.37,76.57,30.67,12.17
2020-08-13 02:00:00 UTC,5.99,9.43,10.01,33508.00,-61.20,75.70,33.90,9.43
2020-08-13 03:00:00 UTC,6.80,10.80,11.58,33568.00,-60.87,73.27,37.30,10.80
2020-08-13 04:00:00 UTC,6.93,11.00,11.72,33628.00,-61.13,72.10,38.47,11.00
2020-08-13 05:00:00 UTC,6.23,10.01,10.65,33688.00,-58.60,70.57,44.23,10.01
2020-08-13 06:00:00 UTC,6.34,10.14,10.83,33748.00,-57.03,67.77,47.30,10.14
2020-08-13 07:00:00 UTC,5.59,9.15,9.84,33808.00,-57.97,66.33,47.90,9.15
2020-08-13 08:00:00 UTC,5.03,8.21,8.88,33868.00,-58.20,65.23,49.23,8.21
2020-08-13 09:00:00 UTC,4.47,7.52,8.17,33928.00,-58.27,64.20,51.47,7.52
2020-08-13 10:00:00 UTC,4.42,7.59,8.28,33988.00,-58.90,63.63,53.03,7.59
2020-08-13 11:00:00 UTC,4.47,7.53,8.13,34048.00,-57.93,63.00,54.43,7.53
2020-08-13 12:00:00 UTC,4.59,7.81,8.46,34108.00,-56.13,62.93,55.00,7.81
2020-08-13 13:00:00 UTC,5.12,8.63,9.33,34168.00,-55.87,62.00,56.00,8.63
2020-08-13 14:00:00 UTC,5.31,9.11,9.84,34228.00,-55.77,62.83,56.93,9.11
2020-08-13 15:00:00 UTC,4.91,8.30,8.98,34288.00,-55.77,65.07,53.93,8.30
2020-08-13 16:00:00 UTC,4.90,8.37,9.02,34348.00,-59.70,67.03,50.00,8.37
2020-08-13 17:00:00 UTC,5.04,8.33,8.94,34408.00,-58.77,70.13,45.80,8.33
2020-08-13 18:00:00 UTC,5.36,8.88,9.46,34468.00,-59.63,73.77,42.07,8.88
2020-08-13 19:00:00 UTC,5.97,9.75,10.35,34528.00,-58.90,76.33,37.20,9.75
2020-08-13 20:00:00 UTC,6.15,9.96,10.55,34588.00,-56.50,78.43,31.30,9.96
2020-08-13 21:00:00 UTC,6.80,10.92,11.50,34648.00,-58.17,79.97,30.83,10.92
2020-08-13 22:00:00 UTC,6.93,11.08,11.66,34708.00,-59.73,80.97,28.93,11.08
2020-08-13 23:00:00 UTC,6.67,10.51,11.04,34768.00,-60.43,82.00,26.17,10.51,
2020-08-14 00:00:00 UTC,5.97,9.30,9.86,34828.00,-60.07,81.67,26.80,9.30
2020-08-14 01:00:00 UTC,6.97,11.08,11.79,34888.00,-59.80,80.47,30.23,11.08
