created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-30 23:00:00 UTC,0.88,1.88,2.23,6931.00,-71.83,88.67,22.03,1.88,
2020-10-31 00:00:00 UTC,1.12,2.07,2.42,6991.00,-71.90,88.90,22.73,2.07
2020-10-31 01:00:00 UTC,0.98,1.99,2.40,7051.00,-72.67,88.00,22.00,1.99
2020-10-31 02:00:00 UTC,1.18,2.38,2.85,7111.00,-72.83,88.00,21.83,2.38
2020-10-31 03:00:00 UTC,1.17,2.25,2.80,7171.00,-72.73,87.97,21.53,2.25
2020-10-31 04:00:00 UTC,1.56,2.71,3.28,7231.00,-72.93,88.00,22.00,2.71
2020-10-31 05:00:00 UTC,1.70,2.82,3.22,7291.00,-72.93,88.00,22.00,2.82
2020-10-31 06:00:00 UTC,1.72,2.82,3.20,7351.00,-73.03,87.73,21.90,2.82
2020-10-31 07:00:00 UTC,1.73,2.83,3.19,7411.00,-73.23,87.00,21.03,2.83
2020-10-31 08:00:00 UTC,1.71,2.80,3.03,7471.00,-73.70,86.97,21.00,2.80
2020-10-31 09:00:00 UTC,1.54,2.59,2.96,7531.00,-73.20,86.97,21.00,2.59
2020-10-31 10:00:00 UTC,1.39,2.28,2.55,7592.00,-80.07,86.07,21.00,2.28
2020-10-31 11:00:00 UTC,1.05,1.98,2.18,7651.00,-80.30,85.97,21.00,1.98
2020-10-31 12:00:00 UTC,0.93,1.70,1.93,7711.00,-80.50,86.00,21.00,1.70
2020-10-31 13:00:00 UTC,1.08,1.93,2.16,7771.00,-81.00,85.27,21.00,1.93
2020-10-31 14:00:00 UTC,1.19,2.09,2.37,7831.00,-81.13,85.00,20.90,2.09
2020-10-31 15:00:00 UTC,1.90,3.14,3.56,7891.00,-82.70,84.97,21.30,3.14
2020-10-31 16:00:00 UTC,2.17,3.71,4.13,7951.00,-82.83,85.00,22.00,3.71
2020-10-31 17:00:00 UTC,2.10,3.56,3.99,8011.00,-83.37,85.50,21.23,3.56
2020-10-31 18:00:00 UTC,1.77,2.92,3.23,8071.00,-83.40,86.57,21.00,2.92
2020-10-31 19:00:00 UTC,1.26,2.23,2.53,8131.00,-84.03,87.80,20.10,2.23
2020-10-31 20:00:00 UTC,1.07,1.82,2.06,8191.00,-84.57,89.17,19.23,1.82
2020-10-31 21:00:00 UTC,0.82,1.46,1.69,8251.00,-84.07,90.10,19.00,1.46
2020-10-31 22:00:00 UTC,0.77,1.44,1.67,8311.00,-84.80,91.00,18.30,1.44
2020-10-31 23:00:00 UTC,0.86,1.59,1.77,8371.00,-84.17,91.00,18.00,1.59,
2020-11-01 00:00:00 UTC,1.14,1.84,2.04,8431.00,-82.97,90.93,18.00,1.84
2020-11-01 01:00:00 UTC,1.66,2.50,2.69,8491.00,-83.47,90.00,18.00,2.50
2020-11-01 02:00:00 UTC,3.01,4.17,4.37,8551.00,-83.43,89.93,18.00,4.17
2020-11-01 03:00:00 UTC,5.02,6.80,7.06,8611.00,-82.90,89.43,18.00,6.80
2020-11-01 04:00:00 UTC,6.38,8.54,8.86,8671.00,-83.23,89.00,18.00,8.54
2020-11-01 05:00:00 UTC,7.88,10.54,10.92,8731.00,-83.27,88.90,18.00,10.54
2020-11-01 06:00:00 UTC,8.14,10.79,11.18,8791.00,-83.00,88.07,18.00,10.79
2020-11-01 07:00:00 UTC,7.70,10.25,10.63,8851.00,-83.10,88.00,18.07,10.25
2020-11-01 08:00:00 UTC,7.26,9.42,9.84,8911.00,-82.97,87.53,18.87,9.42
2020-11-01 09:00:00 UTC,6.71,8.78,9.07,8971.00,-83.03,87.00,19.00,8.78
2020-11-01 10:00:00 UTC,6.03,7.92,8.17,9031.00,-82.77,87.00,19.00,7.92
2020-11-01 11:00:00 UTC,5.68,7.57,7.79,9091.00,-82.97,86.20,19.00,7.57
2020-11-01 12:00:00 UTC,5.04,6.73,6.93,9151.00,-82.90,85.97,19.00,6.73
2020-11-01 13:00:00 UTC,4.87,6.43,6.68,9211.00,-82.40,85.80,19.00,6.43
2020-11-01 14:00:00 UTC,4.75,6.24,6.44,9271.00,-82.53,85.00,19.00,6.24
2020-11-01 15:00:00 UTC,4.79,6.35,6.59,9331.00,-82.53,84.93,19.00,6.35
2020-11-01 16:00:00 UTC,4.81,6.27,6.44,9391.00,-82.90,84.97,19.00,6.27
2020-11-01 17:00:00 UTC,4.36,5.72,5.91,9451.00,-82.83,85.27,19.00,5.72
2020-11-01 18:00:00 UTC,4.19,5.64,5.82,9511.00,-82.47,86.00,19.00,5.64
2020-11-01 19:00:00 UTC,3.89,5.13,5.32,9571.00,-83.10,87.03,19.00,5.13
2020-11-01 20:00:00 UTC,3.48,4.61,4.84,9631.00,-83.63,88.07,18.33,4.61
2020-11-01 21:00:00 UTC,3.20,4.30,4.47,9691.00,-83.13,89.00,18.00,4.30
2020-11-01 22:00:00 UTC,2.77,3.84,4.02,9751.00,-83.57,89.90,18.00,3.84
2020-11-01 23:00:00 UTC,2.64,3.67,3.82,9811.00,-83.07,90.73,17.40,3.67
