created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-11 22:00:00 UTC,276.26,77.00,13.62,1.49,0.56,0.16,0.58,1.67
2020-10-11 23:00:00 UTC,321.94,89.48,16.06,1.86,0.33,0.11,0.81,1.97,
2020-10-12 00:00:00 UTC,194.01,53.82,9.96,1.38,0.47,0.14,0.20,1.01
2020-10-12 01:00:00 UTC,213.62,60.28,10.72,1.29,0.36,0.20,0.33,1.11
2020-10-12 02:00:00 UTC,249.81,68.60,11.03,1.22,0.53,0.17,0.38,1.26
2020-10-12 03:00:00 UTC,255.01,70.77,11.99,1.59,0.42,0.16,0.49,1.46
2020-10-12 04:00:00 UTC,412.85,116.67,24.48,3.61,1.23,0.35,1.37,3.68
2020-10-12 05:00:00 UTC,518.75,150.04,40.70,6.70,2.27,0.94,1.84,6.19
2020-10-12 06:00:00 UTC,408.10,117.96,32.10,5.36,2.00,0.85,1.25,4.76
2020-10-12 07:00:00 UTC,220.29,62.80,17.75,3.49,1.20,0.41,0.33,2.34
2020-10-12 08:00:00 UTC,190.19,54.08,16.41,3.37,1.35,0.50,0.14,2.01
2020-10-12 09:00:00 UTC,222.91,65.21,19.40,3.77,1.25,0.54,0.29,2.45
2020-10-12 10:00:00 UTC,213.48,60.77,17.22,3.50,1.19,0.58,0.23,2.18
2020-10-12 11:00:00 UTC,178.75,50.20,13.84,2.34,0.94,0.42,0.10,1.51
2020-10-12 12:00:00 UTC,170.84,47.91,10.32,1.57,0.61,0.28,0.08,1.06
2020-10-12 13:00:00 UTC,167.09,47.04,8.22,1.24,0.33,0.13,0.08,0.73
2020-10-12 14:00:00 UTC,188.30,52.92,8.98,1.19,0.35,0.12,0.18,0.87
2020-10-12 15:00:00 UTC,179.09,49.84,9.58,1.37,0.55,0.18,0.11,0.93
2020-10-12 16:00:00 UTC,205.22,57.07,9.75,1.35,0.56,0.21,0.23,1.12
2020-10-12 17:00:00 UTC,345.40,96.45,19.04,2.81,0.84,0.28,0.90,2.67
2020-10-12 18:00:00 UTC,914.40,259.35,56.16,7.60,2.19,0.69,4.02,8.97
2020-10-12 19:00:00 UTC,784.72,225.17,56.09,8.27,2.31,0.81,3.37,8.78
2020-10-12 20:00:00 UTC,249.18,70.67,16.26,2.74,0.82,0.38,0.40,2.04
2020-10-12 21:00:00 UTC,246.39,69.87,16.05,2.74,0.69,0.21,0.41,1.94
2020-10-12 22:00:00 UTC,266.80,74.59,15.28,2.36,0.81,0.35,0.51,1.95
2020-10-12 23:00:00 UTC,306.48,86.06,17.44,2.60,0.79,0.26,0.70,2.30,
2020-10-13 00:00:00 UTC,370.43,104.39,20.66,3.20,0.93,0.29,1.12,3.08
2020-10-13 01:00:00 UTC,430.33,121.24,23.91,3.37,0.83,0.29,1.32,3.47
2020-10-13 02:00:00 UTC,562.83,158.42,30.65,3.67,0.98,0.32,2.17,4.68
2020-10-13 03:00:00 UTC,525.03,147.38,29.58,4.10,1.32,0.52,2.01,4.75
2020-10-13 04:00:00 UTC,654.85,185.31,35.24,4.87,1.64,0.69,2.72,5.94
2020-10-13 05:00:00 UTC,780.16,219.04,41.19,5.12,1.33,0.42,3.43,6.78
2020-10-13 06:00:00 UTC,902.32,254.15,46.49,5.30,1.38,0.48,4.28,7.91
2020-10-13 07:00:00 UTC,602.76,170.15,32.55,4.56,1.16,0.42,2.39,5.29
2020-10-13 08:00:00 UTC,857.61,241.49,41.32,4.89,1.37,0.43,3.98,7.34
2020-10-13 09:00:00 UTC,769.60,216.72,39.80,4.91,1.21,0.37,3.43,6.67
2020-10-13 10:00:00 UTC,502.61,141.94,26.78,3.01,0.86,0.27,1.83,4.00
2020-10-13 11:00:00 UTC,346.90,98.56,19.64,3.03,0.70,0.22,0.94,2.72
2020-10-13 12:00:00 UTC,259.84,73.36,14.63,2.29,0.73,0.25,0.48,1.83
2020-10-13 13:00:00 UTC,237.32,66.35,12.82,1.62,0.45,0.18,0.39,1.35
2020-10-13 14:00:00 UTC,304.17,84.20,14.68,1.52,0.43,0.13,0.66,1.75
2020-10-13 15:00:00 UTC,562.05,158.60,26.12,2.54,0.62,0.20,2.21,4.03
2020-10-13 16:00:00 UTC,413.39,115.00,23.51,3.64,1.13,0.39,1.30,3.55
2020-10-13 17:00:00 UTC,496.50,142.70,42.23,7.81,2.37,0.93,1.62,6.35
2020-10-13 18:00:00 UTC,471.82,136.15,41.63,7.83,3.17,1.27,1.47,6.47
2020-10-13 19:00:00 UTC,444.05,127.70,36.85,6.70,2.14,0.88,1.45,5.59
2020-10-13 20:00:00 UTC,412.76,119.07,34.71,6.95,2.21,0.96,1.20,5.21
2020-10-13 21:00:00 UTC,363.35,103.82,28.36,5.02,1.72,0.71,0.95,4.04
2020-10-13 22:00:00 UTC,443.22,127.62,34.04,6.54,2.13,0.75,1.40,5.30
2020-10-13 23:00:00 UTC,417.63,120.68,34.48,6.15,2.18,0.85,1.24,5.08,
2020-10-14 00:00:00 UTC,357.26,102.11,29.00,5.68,1.87,0.69,0.92,4.20
2020-10-14 01:00:00 UTC,326.90,94.78,27.00,5.05,1.57,0.55,0.83,3.81
2020-10-14 02:00:00 UTC,421.03,120.45,31.23,5.37,1.84,0.82,1.35,4.70
2020-10-14 03:00:00 UTC,564.13,161.84,41.28,6.86,2.44,1.06,2.21,6.62
2020-10-14 04:00:00 UTC,408.16,116.41,30.71,4.94,1.79,0.56,1.28,4.38
2020-10-14 05:00:00 UTC,415.39,118.64,28.98,4.33,1.34,0.55,1.34,4.17
2020-10-14 06:00:00 UTC,256.30,72.56,18.69,3.51,1.28,0.43,0.42,2.50
2020-10-14 07:00:00 UTC,263.79,74.15,17.57,2.78,1.04,0.41,0.45,2.23
2020-10-14 08:00:00 UTC,251.85,71.33,16.79,2.76,0.91,0.35,0.40,2.07
2020-10-14 09:00:00 UTC,228.85,64.30,16.37,3.20,1.07,0.44,0.28,2.11
2020-10-14 10:00:00 UTC,268.36,77.62,20.98,3.64,1.37,0.53,0.51,2.79
2020-10-14 11:00:00 UTC,351.60,99.95,25.47,4.82,1.55,0.61,0.89,3.69
2020-10-14 12:00:00 UTC,370.38,105.75,27.30,4.91,1.80,0.49,0.97,3.92
2020-10-14 13:00:00 UTC,349.51,100.07,26.86,4.78,1.71,0.62,0.89,3.86
2020-10-14 14:00:00 UTC,490.42,141.05,38.57,6.67,2.33,0.84,1.68,5.94
2020-10-14 15:00:00 UTC,506.16,146.11,37.79,6.30,2.20,0.74,1.80,5.79
2020-10-14 16:00:00 UTC,463.99,132.52,30.68,4.89,1.72,0.66,1.59,4.71
2020-10-14 17:00:00 UTC,428.25,121.88,27.67,4.08,1.34,0.44,1.40,4.07
2020-10-14 18:00:00 UTC,442.28,124.60,25.56,3.62,1.22,0.57,1.45,3.93
2020-10-14 19:00:00 UTC,426.58,121.27,24.50,3.29,1.11,0.45,1.35,3.61
2020-10-14 20:00:00 UTC,313.28,87.56,18.47,2.64,0.82,0.25,0.73,2.35
2020-10-14 21:00:00 UTC,291.33,81.27,15.53,1.85,0.38,0.14,0.57,1.76
2020-10-14 22:00:00 UTC,270.55,75.32,14.28,2.08,0.72,0.29,0.54,1.82
2020-10-14 23:00:00 UTC,258.74,72.30,13.42,1.79,0.62,0.27,0.44,1.62,
2020-10-15 00:00:00 UTC,434.36,120.96,21.20,2.95,0.66,0.18,1.45,3.20
2020-10-15 01:00:00 UTC,612.47,171.06,28.02,3.28,0.91,0.28,2.49,4.77
2020-10-15 02:00:00 UTC,464.92,129.84,21.85,2.61,0.68,0.22,1.56,3.35
2020-10-15 03:00:00 UTC,437.30,121.47,20.50,2.56,0.84,0.32,1.42,3.14
2020-10-15 04:00:00 UTC,450.55,125.90,21.84,3.12,0.90,0.23,1.54,3.49
2020-10-15 05:00:00 UTC,609.70,170.45,28.97,3.54,0.93,0.27,2.47,4.83
2020-10-15 06:00:00 UTC,572.26,160.18,26.86,3.80,1.28,0.41,2.26,4.76
2020-10-15 07:00:00 UTC,571.59,160.26,27.13,3.69,1.01,0.29,2.27,4.66
2020-10-15 08:00:00 UTC,684.61,190.92,30.19,3.12,1.05,0.48,2.89,5.24
2020-10-15 09:00:00 UTC,697.07,196.01,32.17,3.40,0.91,0.28,3.10,5.43
2020-10-15 10:00:00 UTC,789.46,221.12,36.94,4.15,1.09,0.44,3.53,6.49
2020-10-15 11:00:00 UTC,761.99,214.40,36.04,3.91,0.88,0.27,3.50,6.28
2020-10-15 12:00:00 UTC,745.04,209.10,35.49,3.49,1.10,0.38,3.48,6.14
2020-10-15 13:00:00 UTC,858.43,240.12,38.99,3.85,1.13,0.42,4.11,7.05
2020-10-15 14:00:00 UTC,939.07,261.19,42.54,4.22,1.16,0.42,4.56,7.72
2020-10-15 15:00:00 UTC,1042.36,293.25,50.86,4.80,1.40,0.48,5.10,8.79
2020-10-15 16:00:00 UTC,896.88,251.01,43.58,4.63,1.42,0.60,4.11,7.59
2020-10-15 17:00:00 UTC,613.05,170.22,28.76,3.51,0.95,0.38,2.39,4.80
2020-10-15 18:00:00 UTC,653.02,182.48,29.15,2.93,0.84,0.18,2.69,4.82
2020-10-15 19:00:00 UTC,579.38,160.87,23.85,2.68,0.82,0.25,2.29,4.11
2020-10-15 20:00:00 UTC,625.56,172.59,26.23,2.83,0.93,0.29,2.46,4.60
2020-10-15 21:00:00 UTC,719.57,201.82,29.62,2.78,0.75,0.30,3.15,5.25
2020-10-15 22:00:00 UTC,843.16,233.49,35.48,3.52,0.94,0.26,3.87,6.37
2020-10-15 23:00:00 UTC,870.60,241.00,35.77,3.44,0.92,0.29,4.05,6.55,
2020-10-16 00:00:00 UTC,934.80,260.28,38.16,3.02,0.64,0.20,4.44,6.83
2020-10-16 01:00:00 UTC,1053.41,294.40,45.09,3.80,1.18,0.38,5.20,8.27
2020-10-16 02:00:00 UTC,1928.10,541.87,96.82,8.07,2.01,0.56,10.27,16.92
2020-10-16 03:00:00 UTC,1806.16,512.13,96.74,8.54,1.82,0.59,9.56,16.57
2020-10-16 04:00:00 UTC,1996.01,559.37,91.98,7.57,1.59,0.49,10.64,16.77
2020-10-16 05:00:00 UTC,1901.78,531.80,84.77,7.05,1.64,0.56,10.20,15.81
2020-10-16 06:00:00 UTC,1896.59,530.86,88.28,6.35,1.52,0.42,10.20,15.86
2020-10-16 07:00:00 UTC,2156.08,604.56,101.04,7.71,1.85,0.57,11.70,18.46
2020-10-16 08:00:00 UTC,2323.39,654.34,108.66,8.56,1.84,0.52,12.74,19.79
2020-10-16 09:00:00 UTC,2276.81,638.70,109.05,7.67,1.71,0.41,12.46,19.36
2020-10-16 10:00:00 UTC,1962.40,547.51,88.58,6.77,1.51,0.62,10.52,16.25
2020-10-16 11:00:00 UTC,1554.87,433.54,67.87,5.63,1.41,0.45,8.02,12.59
2020-10-16 12:00:00 UTC,1163.74,324.46,47.97,4.49,1.33,0.29,5.77,9.22
2020-10-16 13:00:00 UTC,827.21,229.80,34.42,2.97,0.80,0.32,3.82,6.17
2020-10-16 14:00:00 UTC,657.86,181.95,26.73,2.65,0.65,0.12,2.70,4.57
2020-10-16 15:00:00 UTC,610.97,170.27,25.60,2.96,0.71,0.26,2.51,4.49
2020-10-16 16:00:00 UTC,561.53,156.27,22.72,2.15,0.68,0.32,2.14,3.86
2020-10-16 17:00:00 UTC,457.32,127.42,18.05,1.78,0.46,0.08,1.50,2.76
2020-10-16 18:00:00 UTC,424.65,117.49,17.04,1.81,0.47,0.18,1.40,2.67
2020-10-16 19:00:00 UTC,410.99,113.83,16.89,1.69,0.58,0.22,1.26,2.54
2020-10-16 20:00:00 UTC,390.31,107.32,17.05,1.70,0.64,0.35,1.12,2.50
2020-10-16 21:00:00 UTC,359.21,100.10,16.59,1.90,0.79,0.29,0.98,2.37
2020-10-16 22:00:00 UTC,230.86,64.92,12.75,1.92,0.53,0.20,0.34,1.46
2020-10-16 23:00:00 UTC,153.39,42.33,7.53,1.05,0.30,0.11,0.06,0.61,
2020-10-17 00:00:00 UTC,155.82,42.88,7.52,1.03,0.26,0.11,0.04,0.52
2020-10-17 01:00:00 UTC,336.86,93.20,14.48,1.48,0.34,0.12,0.85,1.87
2020-10-17 02:00:00 UTC,747.94,206.20,29.18,2.47,0.40,0.16,3.26,5.13
2020-10-17 03:00:00 UTC,931.20,258.50,35.92,3.25,0.75,0.24,4.41,6.88
2020-10-17 04:00:00 UTC,855.90,237.14,33.31,2.50,0.56,0.17,3.89,5.98
2020-10-17 05:00:00 UTC,425.16,117.68,15.29,1.03,0.20,0.04,1.44,2.30
2020-10-17 06:00:00 UTC,416.02,116.16,18.27,2.03,0.53,0.21,1.38,2.78
2020-10-17 07:00:00 UTC,402.61,113.08,17.64,1.88,0.52,0.15,1.30,2.63
2020-10-17 08:00:00 UTC,353.83,100.53,18.70,2.27,0.71,0.30,1.01,2.56
2020-10-17 09:00:00 UTC,251.16,70.93,14.33,2.13,0.57,0.20,0.43,1.70
2020-10-17 10:00:00 UTC,145.44,40.90,8.16,1.09,0.45,0.23,0.04,0.70
2020-10-17 11:00:00 UTC,204.09,56.11,8.33,1.00,0.25,0.11,0.28,0.85
2020-10-17 12:00:00 UTC,387.04,108.47,19.87,2.82,1.01,0.34,1.15,2.99
2020-10-17 13:00:00 UTC,372.03,104.51,23.20,3.82,1.44,0.65,1.04,3.50
2020-10-17 14:00:00 UTC,370.68,104.69,22.81,3.33,1.19,0.48,1.13,3.35
2020-10-17 15:00:00 UTC,414.26,118.32,24.97,3.28,0.86,0.27,1.36,3.49
2020-10-17 16:00:00 UTC,648.16,184.61,34.41,3.65,1.11,0.40,2.78,5.55
2020-10-17 17:00:00 UTC,1210.42,340.89,62.19,6.58,1.95,0.79,5.41,10.61
2020-10-17 18:00:00 UTC,1039.94,290.81,52.60,6.42,2.44,0.85,4.68,9.51
2020-10-17 19:00:00 UTC,780.03,219.92,47.20,6.85,2.34,1.00,3.35,7.89
2020-10-17 20:00:00 UTC,661.79,187.37,44.67,7.16,2.31,0.96,2.68,7.35
2020-10-17 21:00:00 UTC,641.96,183.09,43.29,6.14,2.19,0.88,2.65,6.80
2020-10-17 22:00:00 UTC,693.18,197.39,46.80,6.93,2.18,0.87,2.91,7.45
2020-10-17 23:00:00 UTC,803.02,227.45,49.90,7.01,2.40,0.88,3.50,8.40,
2020-10-18 00:00:00 UTC,1110.16,313.95,64.51,8.48,2.49,0.82,5.37,11.15
2020-10-18 01:00:00 UTC,2040.13,574.65,101.48,10.16,2.91,0.99,10.47,18.35
2020-10-18 02:00:00 UTC,2546.97,715.48,134.67,12.88,3.87,1.39,13.59,24.32
2020-10-18 03:00:00 UTC,2143.91,605.00,117.36,11.78,3.27,1.28,11.31,20.66
2020-10-18 04:00:00 UTC,1175.12,334.07,70.76,9.24,2.98,1.14,5.82,12.17
2020-10-18 05:00:00 UTC,748.05,211.16,48.12,7.56,2.55,0.98,3.14,8.04
2020-10-18 06:00:00 UTC,663.41,188.91,45.00,7.14,2.41,0.89,2.75,7.37
2020-10-18 07:00:00 UTC,611.51,174.43,41.59,6.89,2.21,0.82,2.45,6.72
2020-10-18 08:00:00 UTC,556.23,159.36,39.24,6.65,2.15,0.83,2.11,6.22
2020-10-18 09:00:00 UTC,361.60,102.91,25.79,4.61,1.59,0.73,0.98,3.79
2020-10-18 10:00:00 UTC,433.51,122.26,25.63,4.01,1.29,0.29,1.46,3.94
2020-10-18 11:00:00 UTC,507.04,142.96,27.72,3.74,1.14,0.39,1.84,4.25
2020-10-18 12:00:00 UTC,456.00,128.26,25.16,3.73,1.15,0.42,1.60,3.91
2020-10-18 13:00:00 UTC,366.75,102.46,21.57,3.05,0.96,0.41,1.06,3.08
2020-10-18 14:00:00 UTC,209.70,59.39,12.59,1.78,0.52,0.24,0.24,1.28
2020-10-18 15:00:00 UTC,195.15,55.04,12.74,2.19,0.86,0.25,0.16,1.42
2020-10-18 16:00:00 UTC,216.40,60.30,10.79,1.33,0.41,0.17,0.25,1.14
2020-10-18 17:00:00 UTC,447.32,125.46,17.91,1.64,0.44,0.21,1.46,2.65
2020-10-18 18:00:00 UTC,796.50,223.96,36.74,2.80,0.84,0.33,3.55,6.13
2020-10-18 19:00:00 UTC,585.57,162.74,22.97,2.04,0.53,0.20,2.36,3.94
2020-10-18 20:00:00 UTC,373.48,101.91,14.32,1.13,0.35,0.08,1.00,1.97
2020-10-18 21:00:00 UTC,664.47,185.62,25.75,2.31,0.49,0.12,2.79,4.47
2020-10-18 22:00:00 UTC,955.99,271.16,50.53,4.96,1.50,0.45,4.71,8.52
2020-10-18 23:00:00 UTC,928.85,262.32,44.35,2.75,0.60,0.22,4.50,7.13,
2020-10-19 00:00:00 UTC,858.39,240.04,36.99,2.80,0.74,0.20,4.06,6.40
2020-10-19 01:00:00 UTC,870.59,243.51,37.18,2.78,0.69,0.19,4.12,6.50
2020-10-19 02:00:00 UTC,954.38,266.09,41.62,3.60,0.69,0.20,4.59,7.30
2020-10-19 03:00:00 UTC,838.26,234.43,35.76,2.65,0.63,0.18,3.89,6.14
2020-10-19 04:00:00 UTC,562.16,156.98,24.12,2.27,0.55,0.15,2.21,3.90
2020-10-19 05:00:00 UTC,206.67,57.91,9.68,0.96,0.34,0.08,0.21,0.86
2020-10-19 06:00:00 UTC,140.00,39.17,7.28,1.04,0.30,0.11,0.03,0.50
2020-10-19 07:00:00 UTC,90.87,25.62,5.47,0.73,0.16,0.08,0.00,0.22
2020-10-19 08:00:00 UTC,118.61,33.36,7.34,1.10,0.34,0.13,0.01,0.48
2020-10-19 09:00:00 UTC,107.34,30.76,6.67,1.04,0.31,0.07,0.02,0.40
2020-10-19 10:00:00 UTC,98.21,28.04,6.50,1.20,0.47,0.27,0.01,0.45
2020-10-19 11:00:00 UTC,97.36,27.43,6.55,1.01,0.28,0.12,0.01,0.36
2020-10-19 12:00:00 UTC,113.19,32.06,7.22,1.16,0.38,0.19,0.02,0.48
2020-10-19 13:00:00 UTC,136.67,38.63,7.90,0.98,0.41,0.23,0.08,0.59
2020-10-19 14:00:00 UTC,149.98,41.89,7.84,1.10,0.48,0.22,0.03,0.66
2020-10-19 15:00:00 UTC,150.73,41.87,8.56,1.06,0.31,0.10,0.08,0.61
2020-10-19 16:00:00 UTC,144.15,39.84,7.83,1.15,0.38,0.12,0.04,0.56
2020-10-19 17:00:00 UTC,176.15,49.33,8.90,1.07,0.33,0.03,0.13,0.71
2020-10-19 18:00:00 UTC,164.52,44.87,7.17,0.82,0.22,0.05,0.05,0.50
2020-10-19 19:00:00 UTC,195.25,53.47,8.03,0.72,0.25,0.06,0.14,0.67
2020-10-19 20:00:00 UTC,305.65,85.39,14.65,1.66,0.41,0.12,0.71,1.82
2020-10-19 21:00:00 UTC,394.87,110.74,22.57,2.98,0.95,0.37,1.21,3.28
2020-10-19 22:00:00 UTC,396.28,111.80,25.23,4.06,1.36,0.40,1.16,3.72
2020-10-19 23:00:00 UTC,551.68,154.82,31.00,3.85,1.32,0.56,2.13,4.89,
2020-10-20 00:00:00 UTC,553.04,156.87,31.35,4.22,1.39,0.68,2.15,5.03
2020-10-20 01:00:00 UTC,702.30,198.73,39.62,5.10,1.60,0.51,3.05,6.51
2020-10-20 02:00:00 UTC,636.74,179.60,35.09,4.37,1.41,0.48,2.71,5.69
2020-10-20 03:00:00 UTC,564.51,160.48,33.15,4.69,1.69,0.62,2.23,5.32
2020-10-20 04:00:00 UTC,531.57,151.05,32.51,4.53,1.53,0.57,2.03,5.08
2020-10-20 05:00:00 UTC,496.05,140.62,31.11,5.03,1.80,0.72,1.72,4.94
2020-10-20 06:00:00 UTC,545.40,154.55,32.24,4.70,1.57,0.60,2.07,5.12
2020-10-20 07:00:00 UTC,531.76,149.78,32.31,5.04,1.82,0.77,2.07,5.30
2020-10-20 08:00:00 UTC,498.29,142.05,31.51,4.84,1.64,0.70,1.81,4.93
2020-10-20 09:00:00 UTC,450.24,128.55,31.73,5.33,1.93,0.78,1.55,4.91
2020-10-20 10:00:00 UTC,410.58,117.18,29.45,5.03,1.77,0.69,1.22,4.42
2020-10-20 11:00:00 UTC,391.80,110.21,26.44,4.40,1.67,0.66,1.16,3.95
2020-10-20 12:00:00 UTC,469.00,132.76,30.40,5.03,1.85,0.66,1.58,4.76
2020-10-20 13:00:00 UTC,619.58,175.03,34.88,4.30,1.43,0.62,2.48,5.51
2020-10-20 14:00:00 UTC,770.85,217.22,42.05,4.94,1.53,0.56,3.34,6.85
2020-10-20 15:00:00 UTC,724.86,203.90,39.14,4.87,1.57,0.53,3.12,6.50
2020-10-20 16:00:00 UTC,542.36,151.72,30.56,4.59,1.60,0.55,2.04,5.01
2020-10-20 17:00:00 UTC,636.90,178.00,32.08,4.67,1.59,0.49,2.59,5.61
2020-10-20 18:00:00 UTC,720.44,200.54,37.37,4.97,1.68,0.53,3.07,6.44
2020-10-20 19:00:00 UTC,907.51,255.87,48.68,6.34,1.95,0.64,4.20,8.46
2020-10-20 20:00:00 UTC,697.71,196.81,36.28,4.82,1.58,0.54,2.96,6.15
2020-10-20 21:00:00 UTC,677.30,187.68,31.12,3.68,1.24,0.46,2.75,5.37
2020-10-20 22:00:00 UTC,660.84,185.23,30.84,4.00,1.26,0.46,2.83,5.49
2020-10-20 23:00:00 UTC,473.65,130.80,22.36,2.65,0.93,0.32,1.64,3.62,
2020-10-21 00:00:00 UTC,695.65,194.57,33.65,4.40,1.45,0.53,2.98,5.95
2020-10-21 01:00:00 UTC,784.58,214.19,35.01,4.55,1.20,0.38,3.38,6.28
2020-10-21 02:00:00 UTC,1365.88,383.02,65.69,7.18,2.18,0.68,6.95,12.15
2020-10-21 03:00:00 UTC,982.53,277.36,46.32,4.60,1.28,0.55,4.74,8.28
2020-10-21 04:00:00 UTC,587.29,164.36,28.13,3.23,0.79,0.31,2.35,4.54
2020-10-21 05:00:00 UTC,906.05,251.63,37.16,3.91,1.04,0.44,4.16,6.99
2020-10-21 06:00:00 UTC,1193.17,335.26,55.34,5.39,1.35,0.41,6.02,9.96
2020-10-21 07:00:00 UTC,1610.68,454.40,79.68,6.93,1.49,0.51,8.45,14.08
2020-10-21 08:00:00 UTC,1937.40,545.79,94.58,7.69,2.17,0.77,10.31,16.96
2020-10-21 09:00:00 UTC,2721.03,763.01,130.39,10.43,2.64,0.92,14.94,23.86
2020-10-21 10:00:00 UTC,1906.55,536.30,91.76,7.09,1.88,0.51,10.31,16.47
2020-10-21 11:00:00 UTC,2234.41,627.48,104.69,8.53,2.51,0.61,12.24,19.55
2020-10-21 12:00:00 UTC,2709.17,762.30,131.92,9.53,2.37,0.68,15.16,23.85
2020-10-21 13:00:00 UTC,1929.58,539.67,84.49,6.15,1.57,0.41,10.64,15.93
2020-10-21 14:00:00 UTC,2114.84,590.39,89.59,6.35,1.57,0.41,11.70,17.27
2020-10-21 15:00:00 UTC,2812.37,791.52,136.55,9.81,2.42,0.73,15.87,24.75
2020-10-21 16:00:00 UTC,2349.49,664.21,121.75,9.26,2.23,0.54,12.88,21.14
2020-10-21 17:00:00 UTC,1860.59,525.40,99.85,8.94,2.09,0.71,9.97,17.20
2020-10-21 18:00:00 UTC,362.92,101.16,14.98,1.55,0.48,0.15,1.16,2.36
2020-10-21 19:00:00 UTC,269.03,74.36,12.07,1.59,0.45,0.18,0.50,1.55
2020-10-21 20:00:00 UTC,594.49,164.12,24.38,2.51,0.66,0.16,2.36,4.12
2020-10-21 21:00:00 UTC,852.86,236.72,30.79,2.74,0.81,0.19,3.98,6.04
2020-10-21 22:00:00 UTC,609.82,166.82,21.28,2.00,0.57,0.14,2.45,3.95
2020-10-21 23:00:00 UTC,398.94,109.92,15.21,1.78,0.50,0.22,1.18,2.41,
2020-10-22 00:00:00 UTC,478.70,130.55,17.27,1.77,0.41,0.12,1.68,2.90
2020-10-22 01:00:00 UTC,653.01,179.48,25.92,2.63,0.68,0.23,2.78,4.67
2020-10-22 02:00:00 UTC,978.97,270.19,40.76,3.85,1.11,0.35,4.74,7.67
2020-10-22 03:00:00 UTC,1596.24,445.82,68.43,5.96,1.43,0.52,8.52,13.17
2020-10-22 04:00:00 UTC,1605.82,447.86,67.94,5.75,1.41,0.53,8.56,13.23
2020-10-22 05:00:00 UTC,1388.78,388.12,57.26,4.89,1.34,0.43,7.34,11.21
2020-10-22 06:00:00 UTC,1779.71,497.12,75.22,6.27,1.46,0.45,9.57,14.68
2020-10-22 07:00:00 UTC,1779.39,499.35,82.32,7.08,1.74,0.49,9.65,15.44
2020-10-22 08:00:00 UTC,1875.98,525.93,86.98,6.94,1.64,0.43,10.22,16.02
2020-10-22 09:00:00 UTC,1943.02,544.64,85.17,6.58,1.70,0.52,10.69,16.42
2020-10-22 10:00:00 UTC,1952.94,549.15,88.69,7.15,1.68,0.51,10.76,17.12
2020-10-22 11:00:00 UTC,1230.79,345.67,52.62,4.72,1.20,0.33,6.42,10.08
2020-10-22 12:00:00 UTC,1075.74,299.13,44.55,4.09,1.11,0.32,5.47,8.56
2020-10-22 13:00:00 UTC,1129.40,316.61,46.45,4.31,0.87,0.25,5.86,8.92
2020-10-22 14:00:00 UTC,1442.44,404.48,63.36,5.24,1.22,0.38,7.69,11.90
2020-10-22 15:00:00 UTC,2154.84,602.72,96.78,7.65,2.28,0.72,11.85,18.45
2020-10-22 16:00:00 UTC,2607.88,734.39,126.27,9.59,2.23,0.66,14.67,22.89
2020-10-22 17:00:00 UTC,2868.33,807.21,141.21,10.98,2.67,0.85,16.14,25.84
2020-10-22 18:00:00 UTC,2844.60,805.15,148.74,10.93,2.65,0.78,16.12,25.97
2020-10-22 19:00:00 UTC,3560.01,1013.05,194.03,14.12,3.24,0.86,19.69,33.30
2020-10-22 20:00:00 UTC,3114.54,883.70,163.51,11.34,2.58,0.64,17.47,28.24
2020-10-22 21:00:00 UTC,2477.32,703.49,122.41,7.47,1.47,0.42,13.91,21.17
2020-10-22 22:00:00 UTC,2020.27,568.50,93.06,5.86,1.13,0.35,11.08,16.61
2020-10-22 23:00:00 UTC,1805.36,508.12,84.29,5.80,1.38,0.55,9.78,15.01,
2020-10-23 00:00:00 UTC,1451.48,404.17,58.26,4.46,1.04,0.31,7.68,11.33
2020-10-23 01:00:00 UTC,1635.86,457.86,68.82,4.64,1.12,0.29,8.85,13.02
2020-10-23 02:00:00 UTC,2264.15,634.82,102.96,7.74,2.00,0.63,12.60,19.34
2020-10-23 03:00:00 UTC,2572.42,724.57,119.52,8.85,1.91,0.63,14.46,22.20
2020-10-23 04:00:00 UTC,3219.62,908.13,159.43,11.48,2.51,0.76,18.19,28.93
2020-10-23 05:00:00 UTC,3335.64,941.51,163.55,11.59,2.60,0.77,18.73,30.26
2020-10-23 06:00:00 UTC,3458.57,974.96,172.48,12.44,2.99,0.90,19.36,32.08
2020-10-23 07:00:00 UTC,2863.48,811.49,142.16,9.93,2.12,0.64,16.44,26.39
2020-10-23 08:00:00 UTC,1691.04,475.17,77.33,5.85,1.44,0.43,9.19,14.46
2020-10-23 09:00:00 UTC,1087.87,303.57,45.30,3.82,0.94,0.33,5.54,8.55
2020-10-23 10:00:00 UTC,1033.73,288.95,43.64,4.03,0.84,0.26,5.26,8.11
2020-10-23 11:00:00 UTC,922.31,257.24,36.66,3.52,0.86,0.19,4.54,7.11
2020-10-23 12:00:00 UTC,1170.46,326.49,49.60,4.08,0.95,0.36,6.02,9.31
2020-10-23 13:00:00 UTC,2165.02,611.77,107.07,8.46,2.18,0.70,12.09,19.53
2020-10-23 14:00:00 UTC,2215.73,624.64,112.57,9.32,2.33,0.72,12.17,20.44
2020-10-23 15:00:00 UTC,2508.51,709.13,121.44,9.53,2.15,0.65,14.06,23.05
