created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-08-10 17:00:00 UTC,395.44,116.22,13.27,0.68,0.20,0.05,1.19,1.93
2020-08-10 18:00:00 UTC,464.16,136.14,15.10,0.70,0.24,0.03,1.60,2.40
2020-08-10 19:00:00 UTC,443.97,130.68,14.34,0.76,0.22,0.00,1.44,2.27
2020-08-10 20:00:00 UTC,383.75,111.97,11.72,0.63,0.27,0.03,1.19,1.90
2020-08-10 21:00:00 UTC,360.87,104.14,11.48,0.57,0.19,0.03,0.99,1.59
2020-08-10 22:00:00 UTC,322.09,91.80,9.24,0.53,0.19,0.03,0.79,1.30
2020-08-10 23:00:00 UTC,303.25,86.41,8.93,0.39,0.14,0.01,0.34,0.77,
2020-08-11 00:00:00 UTC,359.20,102.37,10.09,0.52,0.17,0.02,0.54,1.10
2020-08-11 01:00:00 UTC,391.40,113.30,11.77,0.74,0.25,0.01,1.29,1.97
2020-08-11 02:00:00 UTC,379.73,111.31,11.57,0.68,0.23,0.03,1.24,1.91
2020-08-11 03:00:00 UTC,385.35,113.65,13.34,0.67,0.18,0.02,1.26,2.00
2020-08-11 04:00:00 UTC,353.48,104.20,12.22,0.72,0.18,0.02,1.09,1.82
2020-08-11 05:00:00 UTC,366.43,108.16,12.48,0.84,0.18,0.02,1.11,1.94
2020-08-11 06:00:00 UTC,449.70,133.02,16.07,1.09,0.30,0.03,1.61,2.60
2020-08-11 07:00:00 UTC,464.29,137.47,16.90,1.14,0.35,0.04,1.79,2.83
2020-08-11 08:00:00 UTC,491.16,145.91,19.66,1.27,0.44,0.04,1.92,3.15
2020-08-11 09:00:00 UTC,478.43,143.18,20.65,1.38,0.47,0.07,1.98,3.32
2020-08-11 10:00:00 UTC,496.54,147.55,24.48,1.77,0.69,0.04,2.08,3.76
2020-08-11 11:00:00 UTC,563.52,168.45,27.75,2.36,0.78,0.12,2.52,4.52
2020-08-11 12:00:00 UTC,567.68,170.87,30.02,2.29,0.76,0.11,2.57,4.64
2020-08-11 13:00:00 UTC,595.56,177.88,29.89,2.42,0.86,0.16,2.70,4.81
2020-08-11 14:00:00 UTC,688.89,206.72,36.81,3.07,1.18,0.18,3.33,6.00
2020-08-11 15:00:00 UTC,777.65,233.01,41.23,3.08,1.05,0.15,3.86,6.65
2020-08-11 16:00:00 UTC,839.02,252.04,43.16,3.08,0.92,0.12,4.27,7.08
2020-08-11 17:00:00 UTC,942.06,282.10,45.98,3.21,1.13,0.21,4.77,7.80
2020-08-11 18:00:00 UTC,967.58,289.15,46.05,3.48,1.14,0.16,4.83,7.88
2020-08-11 19:00:00 UTC,895.47,265.76,39.84,2.94,0.85,0.13,4.28,6.93
2020-08-11 20:00:00 UTC,894.79,267.01,39.61,2.50,0.74,0.15,4.32,6.79
2020-08-11 21:00:00 UTC,880.54,261.44,39.43,2.74,0.95,0.17,4.35,6.91
2020-08-11 22:00:00 UTC,897.34,266.81,42.64,3.03,0.99,0.10,4.44,7.19
2020-08-11 23:00:00 UTC,865.34,257.83,40.07,2.57,0.74,0.14,4.12,6.67,
2020-08-12 00:00:00 UTC,872.20,259.60,41.99,2.94,0.93,0.20,4.28,6.98
2020-08-12 01:00:00 UTC,909.04,269.50,38.70,2.50,0.82,0.13,4.55,6.95
2020-08-12 02:00:00 UTC,875.07,260.16,38.68,2.23,0.80,0.13,4.34,6.62
2020-08-12 03:00:00 UTC,881.27,264.14,42.63,2.72,0.94,0.11,4.34,7.09
2020-08-12 04:00:00 UTC,902.15,268.88,43.22,3.00,0.86,0.11,4.50,7.31
2020-08-12 05:00:00 UTC,1005.59,301.65,52.94,4.13,1.16,0.16,5.09,8.66
2020-08-12 06:00:00 UTC,876.09,263.15,44.59,3.37,1.08,0.16,4.38,7.41
2020-08-12 07:00:00 UTC,850.78,255.32,44.30,3.35,1.10,0.24,4.18,7.26
2020-08-12 08:00:00 UTC,839.52,251.57,43.09,3.26,0.96,0.21,4.20,7.17
2020-08-12 09:00:00 UTC,759.45,226.83,38.14,2.86,0.86,0.11,3.73,6.35
2020-08-12 10:00:00 UTC,734.30,219.79,36.32,2.19,0.75,0.12,3.66,5.89
2020-08-12 11:00:00 UTC,836.86,250.70,40.83,2.99,0.71,0.08,4.21,6.95
2020-08-12 12:00:00 UTC,940.53,281.55,47.78,3.41,1.12,0.15,4.87,8.10
2020-08-12 13:00:00 UTC,927.05,277.39,46.46,3.58,1.12,0.22,4.74,7.96
2020-08-12 14:00:00 UTC,854.87,257.55,43.47,3.03,0.86,0.14,4.37,7.24
2020-08-12 15:00:00 UTC,928.74,278.46,46.66,2.71,0.76,0.10,4.85,7.67
2020-08-12 16:00:00 UTC,951.55,285.63,47.11,2.99,0.88,0.11,4.72,7.72
2020-08-12 17:00:00 UTC,886.95,265.53,43.22,2.90,0.83,0.12,4.39,7.18
2020-08-12 18:00:00 UTC,1058.14,316.70,53.26,3.42,1.03,0.20,5.46,8.80
2020-08-12 19:00:00 UTC,1221.50,365.39,60.00,3.43,0.96,0.17,6.43,10.01
2020-08-12 20:00:00 UTC,1132.06,338.99,58.31,3.78,1.03,0.13,5.91,9.52
2020-08-12 21:00:00 UTC,1093.07,326.61,51.94,3.13,0.78,0.09,5.61,8.77
2020-08-12 22:00:00 UTC,1045.26,313.80,50.26,2.77,0.69,0.12,5.37,8.35
2020-08-12 23:00:00 UTC,1054.96,315.11,50.00,2.65,0.78,0.14,5.42,8.45,
2020-08-13 00:00:00 UTC,1107.86,332.78,53.24,2.79,0.78,0.10,5.74,8.90
2020-08-13 01:00:00 UTC,1074.37,321.88,53.52,3.08,0.83,0.13,5.49,8.79
2020-08-13 02:00:00 UTC,1116.17,335.09,53.63,3.31,0.73,0.11,5.85,9.13
2020-08-13 03:00:00 UTC,1217.06,364.81,59.97,3.66,0.90,0.13,6.43,10.18
2020-08-13 04:00:00 UTC,1328.20,398.28,65.41,4.21,1.05,0.12,7.12,11.30
2020-08-13 05:00:00 UTC,1088.95,327.35,57.18,3.54,0.87,0.08,5.69,9.29
2020-08-13 06:00:00 UTC,1100.02,330.67,55.89,3.80,1.00,0.09,5.75,9.33
2020-08-13 07:00:00 UTC,1090.89,329.19,57.20,3.47,0.93,0.16,5.73,9.40
2020-08-13 08:00:00 UTC,997.44,299.91,51.89,3.21,1.02,0.12,5.21,8.55
2020-08-13 09:00:00 UTC,935.10,280.57,48.84,2.92,0.75,0.11,4.89,7.87
2020-08-13 10:00:00 UTC,929.57,280.49,49.32,3.38,0.99,0.13,4.85,8.08
2020-08-13 11:00:00 UTC,920.44,277.91,48.36,2.93,0.94,0.16,4.83,7.90
2020-08-13 12:00:00 UTC,897.62,270.00,48.52,3.64,1.11,0.15,4.60,7.90
2020-08-13 13:00:00 UTC,928.47,279.38,48.34,3.32,1.01,0.12,4.80,8.07
2020-08-13 14:00:00 UTC,1096.13,330.18,58.57,4.06,1.17,0.14,5.78,9.70
2020-08-13 15:00:00 UTC,1015.42,304.78,53.82,3.45,1.06,0.09,5.30,8.79
2020-08-13 16:00:00 UTC,980.57,296.36,49.56,3.14,0.86,0.14,4.95,8.10
2020-08-13 17:00:00 UTC,998.83,300.16,52.97,3.55,0.83,0.09,4.97,8.39
2020-08-13 18:00:00 UTC,1201.64,361.86,63.05,3.86,0.80,0.09,6.29,10.16
2020-08-13 19:00:00 UTC,1178.08,355.86,63.02,3.85,0.91,0.06,6.12,10.01
2020-08-13 20:00:00 UTC,1164.10,349.95,62.74,3.28,0.76,0.12,6.00,9.78
2020-08-13 21:00:00 UTC,1258.21,378.53,65.67,3.54,0.85,0.11,6.64,10.57
2020-08-13 22:00:00 UTC,1369.06,410.71,72.07,3.71,0.82,0.07,7.30,11.55
2020-08-13 23:00:00 UTC,1294.48,388.24,68.52,3.33,0.69,0.11,6.79,10.66,
2020-08-14 00:00:00 UTC,1129.49,335.80,57.88,2.65,0.63,0.12,5.62,8.96
2020-08-14 01:00:00 UTC,1292.96,386.88,70.03,3.34,0.84,0.08,6.96,11.04
2020-08-14 02:00:00 UTC,1419.18,427.90,75.13,4.00,0.97,0.10,7.77,12.23
2020-08-14 03:00:00 UTC,1363.26,410.19,75.24,4.21,0.92,0.13,7.32,11.90
2020-08-14 04:00:00 UTC,1401.95,424.23,78.03,4.58,1.06,0.18,7.63,12.48
2020-08-14 05:00:00 UTC,1507.33,456.10,85.26,5.64,1.28,0.14,8.23,13.74
2020-08-14 06:00:00 UTC,1565.83,473.22,87.67,5.57,1.41,0.17,8.59,14.22
2020-08-14 07:00:00 UTC,1780.25,535.99,102.24,7.31,1.59,0.20,9.86,16.68
2020-08-14 08:00:00 UTC,1821.42,550.77,101.82,7.23,1.66,0.17,10.28,16.97
2020-08-14 09:00:00 UTC,1627.09,490.54,93.08,6.30,1.44,0.17,8.95,15.11
2020-08-14 10:00:00 UTC,1543.27,466.53,87.87,6.34,1.48,0.10,8.53,14.28
2020-08-14 11:00:00 UTC,1520.31,459.49,86.16,6.35,1.44,0.24,8.35,14.25
2020-08-14 12:00:00 UTC,1308.32,394.47,74.59,4.83,1.19,0.09,7.08,11.87
2020-08-14 13:00:00 UTC,1381.75,416.96,78.31,4.44,1.10,0.11,7.56,12.47
2020-08-14 14:00:00 UTC,1477.98,446.24,83.37,5.12,1.19,0.22,8.10,13.45
2020-08-14 15:00:00 UTC,1365.04,411.08,77.06,4.76,1.20,0.18,7.26,12.14
2020-08-14 16:00:00 UTC,1394.77,419.49,75.16,4.12,0.85,0.11,7.41,11.96
2020-08-14 17:00:00 UTC,1135.47,342.89,59.36,3.12,0.72,0.10,5.93,9.35
2020-08-14 18:00:00 UTC,1137.74,343.51,60.78,2.90,0.64,0.12,5.87,9.34
2020-08-14 19:00:00 UTC,1713.49,516.99,87.42,4.90,1.08,0.16,8.29,13.10
2020-08-14 20:00:00 UTC,1153.90,348.61,59.61,3.30,0.76,0.07,6.00,9.44
2020-08-14 21:00:00 UTC,913.67,271.52,45.21,2.12,0.51,0.08,4.47,6.99
2020-08-14 22:00:00 UTC,780.89,233.64,40.13,2.05,0.39,0.07,3.75,5.97
2020-08-14 23:00:00 UTC,1025.01,304.55,50.38,2.16,0.52,0.08,5.00,7.74,
2020-08-15 00:00:00 UTC,1557.92,468.22,81.43,4.01,0.67,0.10,7.71,12.30
2020-08-15 01:00:00 UTC,1695.80,509.23,96.06,4.72,0.88,0.20,9.28,14.85
2020-08-15 02:00:00 UTC,1847.50,556.55,101.61,5.10,1.10,0.12,10.25,16.29
2020-08-15 03:00:00 UTC,1879.19,567.89,104.79,6.39,1.24,0.11,10.51,17.01
2020-08-15 04:00:00 UTC,1570.87,472.86,85.02,5.03,1.19,0.14,8.51,13.78
2020-08-15 05:00:00 UTC,1305.67,394.35,69.13,4.35,1.04,0.18,6.96,11.35
2020-08-15 06:00:00 UTC,1372.92,414.62,74.28,4.46,1.00,0.11,7.43,12.01
2020-08-15 07:00:00 UTC,1361.18,409.23,72.28,4.52,1.03,0.20,7.25,11.83
2020-08-15 08:00:00 UTC,851.26,255.76,41.02,2.21,0.58,0.08,4.20,6.71
2020-08-15 09:00:00 UTC,535.86,161.33,25.42,1.49,0.40,0.08,2.34,3.88
2020-08-15 10:00:00 UTC,466.99,140.42,21.60,1.42,0.33,0.06,1.74,3.08
2020-08-15 11:00:00 UTC,488.89,146.49,22.34,1.57,0.47,0.05,1.93,3.40
2020-08-15 12:00:00 UTC,607.96,182.69,28.36,1.68,0.52,0.04,2.73,4.48
2020-08-15 13:00:00 UTC,696.81,209.39,35.18,2.14,0.64,0.08,3.32,5.56
2020-08-15 14:00:00 UTC,853.47,256.42,44.34,2.70,0.59,0.09,4.09,6.78
2020-08-15 15:00:00 UTC,1130.36,341.67,61.68,3.38,0.86,0.13,5.78,9.59
2020-08-15 16:00:00 UTC,1310.18,395.79,73.37,4.56,1.03,0.15,6.77,11.51
2020-08-15 17:00:00 UTC,1399.04,421.54,77.17,3.75,0.83,0.14,7.47,11.97
2020-08-15 18:00:00 UTC,1415.54,426.64,78.81,4.02,0.81,0.10,7.59,12.15
2020-08-15 19:00:00 UTC,1407.77,422.69,76.81,3.93,0.75,0.08,7.47,11.93
2020-08-15 20:00:00 UTC,1455.36,434.63,78.95,4.02,0.87,0.12,7.11,11.69
2020-08-15 21:00:00 UTC,1551.66,458.95,84.27,3.52,0.70,0.10,7.48,11.98
2020-08-15 22:00:00 UTC,1667.45,485.79,87.92,3.95,0.77,0.06,7.90,12.88
2020-08-15 23:00:00 UTC,1702.35,500.50,91.21,3.84,0.71,0.09,8.28,13.29,
2020-08-16 00:00:00 UTC,1734.50,514.29,93.26,3.63,0.80,0.08,8.51,13.64
2020-08-16 01:00:00 UTC,1780.51,529.65,98.17,5.22,0.84,0.12,9.04,14.85
2020-08-16 02:00:00 UTC,1647.45,492.49,87.99,4.33,0.73,0.10,8.95,14.07
2020-08-16 03:00:00 UTC,2107.00,632.00,113.99,7.76,1.58,0.22,11.57,18.90
2020-08-16 04:00:00 UTC,2143.95,642.07,110.11,7.05,1.31,0.17,11.86,18.83
2020-08-16 05:00:00 UTC,1732.58,522.30,91.50,5.64,1.25,0.17,9.54,15.24
2020-08-16 06:00:00 UTC,1849.16,554.53,96.73,5.64,1.25,0.16,10.05,16.14
2020-08-16 07:00:00 UTC,1881.31,564.47,96.84,6.48,1.23,0.14,10.29,16.53
2020-08-16 08:00:00 UTC,1763.54,528.86,88.73,5.55,1.17,0.12,9.57,15.18
2020-08-16 09:00:00 UTC,1672.14,499.37,82.93,5.30,1.00,0.08,8.93,14.16
2020-08-16 10:00:00 UTC,1573.34,470.32,77.68,4.44,1.03,0.10,8.52,13.28
2020-08-16 11:00:00 UTC,1567.46,469.01,73.98,4.22,0.89,0.16,8.47,12.91
2020-08-16 12:00:00 UTC,1688.44,502.62,82.71,5.14,1.19,0.12,9.14,14.32
2020-08-16 13:00:00 UTC,2221.77,664.87,106.50,6.77,1.44,0.15,11.54,18.34
2020-08-16 14:00:00 UTC,1785.92,531.41,86.16,5.50,1.10,0.12,9.59,15.05
2020-08-16 15:00:00 UTC,1633.25,486.73,76.92,4.22,0.98,0.14,8.67,13.30
2020-08-16 16:00:00 UTC,1422.72,425.70,66.83,3.47,0.71,0.11,7.50,11.38
2020-08-16 17:00:00 UTC,1537.55,457.21,73.46,4.26,0.83,0.06,8.03,12.50
2020-08-16 18:00:00 UTC,1693.13,502.51,78.86,4.19,0.90,0.06,8.98,13.63
2020-08-16 19:00:00 UTC,1788.26,528.26,80.64,4.20,0.86,0.11,9.38,14.19
2020-08-16 20:00:00 UTC,1858.81,545.57,78.23,3.34,0.67,0.07,9.07,13.40
2020-08-16 21:00:00 UTC,2100.78,613.15,87.43,3.83,0.68,0.13,10.39,15.21
2020-08-16 22:00:00 UTC,1727.59,496.30,64.97,2.77,0.57,0.07,8.08,11.47
2020-08-16 23:00:00 UTC,1893.56,538.63,69.24,2.38,0.43,0.04,8.95,12.07,
2020-08-17 00:00:00 UTC,1934.67,560.58,69.21,2.76,0.61,0.07,9.45,13.07
2020-08-17 01:00:00 UTC,2316.93,682.24,92.57,4.51,0.73,0.08,12.45,17.70
2020-08-17 02:00:00 UTC,2382.52,699.64,88.96,4.68,0.88,0.12,12.69,17.81
2020-08-17 03:00:00 UTC,2450.18,721.46,92.79,4.40,1.02,0.12,13.45,18.66
2020-08-17 04:00:00 UTC,2265.16,664.81,85.28,4.39,0.79,0.09,12.43,17.31
2020-08-17 05:00:00 UTC,2393.02,706.03,88.01,4.47,0.98,0.11,13.29,18.31
2020-08-17 06:00:00 UTC,2733.46,803.76,98.53,5.71,1.21,0.18,15.04,20.98
2020-08-17 07:00:00 UTC,1757.52,518.55,68.06,3.59,0.86,0.10,9.42,13.39
2020-08-17 08:00:00 UTC,997.50,296.59,41.48,2.30,0.62,0.06,5.03,7.46
2020-08-17 09:00:00 UTC,739.84,219.14,32.40,1.84,0.39,0.05,3.40,5.38
2020-08-17 10:00:00 UTC,622.16,186.39,27.98,1.74,0.43,0.08,2.74,4.53
2020-08-17 11:00:00 UTC,727.94,218.20,35.28,2.13,0.59,0.08,3.47,5.57
2020-08-17 12:00:00 UTC,844.29,253.52,42.64,2.68,0.75,0.08,4.14,6.83
2020-08-17 13:00:00 UTC,978.46,294.87,53.23,3.66,0.98,0.16,4.98,8.51
2020-08-17 14:00:00 UTC,795.54,237.48,36.54,2.23,0.69,0.16,3.80,6.15
2020-08-17 15:00:00 UTC,413.62,119.14,13.33,0.73,0.20,0.03,1.27,2.05
2020-08-17 16:00:00 UTC,272.20,77.79,7.50,0.35,0.16,0.04,0.57,0.99
2020-08-17 17:00:00 UTC,171.93,49.06,4.82,0.35,0.09,0.02,0.10,0.29
2020-08-17 18:00:00 UTC,180.57,51.93,5.12,0.23,0.06,0.01,0.15,0.33
2020-08-17 19:00:00 UTC,149.48,41.51,3.38,0.14,0.03,0.01,0.02,0.09
2020-08-17 20:00:00 UTC,183.80,51.61,4.24,0.28,0.06,0.01,0.10,0.29
2020-08-17 21:00:00 UTC,257.45,72.48,5.91,0.23,0.07,0.01,0.19,0.35
2020-08-17 22:00:00 UTC,348.41,99.13,8.61,0.35,0.11,0.01,0.54,0.86
2020-08-17 23:00:00 UTC,722.29,207.05,22.64,0.82,0.26,0.06,2.65,3.83,
2020-08-18 00:00:00 UTC,664.11,188.88,20.00,0.69,0.18,0.01,1.94,2.92
2020-08-18 01:00:00 UTC,423.22,119.65,10.42,0.47,0.15,0.02,0.95,1.51
2020-08-18 02:00:00 UTC,370.34,107.15,9.19,0.47,0.15,0.03,1.10,1.66
2020-08-18 03:00:00 UTC,434.31,128.48,12.51,0.65,0.19,0.01,1.59,2.31
2020-08-18 04:00:00 UTC,441.46,129.19,12.71,0.74,0.23,0.03,1.55,2.30
2020-08-18 05:00:00 UTC,404.71,118.53,12.11,0.74,0.22,0.02,1.33,2.08
2020-08-18 06:00:00 UTC,415.91,123.12,13.71,0.76,0.28,0.04,1.44,2.29
2020-08-18 07:00:00 UTC,495.86,146.30,16.22,0.82,0.24,0.06,1.98,2.86
2020-08-18 08:00:00 UTC,484.77,141.52,16.48,0.91,0.31,0.06,1.90,2.85
2020-08-18 09:00:00 UTC,409.30,120.63,14.36,0.96,0.25,0.06,1.40,2.27
2020-08-18 10:00:00 UTC,426.85,126.31,14.78,0.73,0.25,0.08,1.46,2.29
2020-08-18 11:00:00 UTC,491.32,146.25,17.43,0.94,0.32,0.07,1.99,2.98
2020-08-18 12:00:00 UTC,639.34,188.06,21.19,1.06,0.33,0.03,2.81,3.97
2020-08-18 13:00:00 UTC,538.89,160.11,18.40,1.20,0.34,0.04,2.23,3.32
2020-08-18 14:00:00 UTC,554.55,164.49,19.82,1.12,0.30,0.08,2.32,3.44
2020-08-18 15:00:00 UTC,494.39,145.76,17.12,0.84,0.28,0.06,1.85,2.84
2020-08-18 16:00:00 UTC,369.91,108.63,11.54,0.81,0.21,0.02,1.06,1.76
2020-08-18 17:00:00 UTC,440.65,130.45,15.25,0.86,0.25,0.04,1.51,2.41
2020-08-18 18:00:00 UTC,405.41,119.33,13.45,0.70,0.25,0.02,1.38,2.11
2020-08-18 19:00:00 UTC,389.63,113.46,12.31,0.64,0.19,0.03,1.19,1.91
2020-08-18 20:00:00 UTC,402.69,118.79,12.57,0.60,0.20,0.01,1.24,1.97
2020-08-18 21:00:00 UTC,553.67,162.16,17.15,0.76,0.22,0.02,2.08,2.97
2020-08-18 22:00:00 UTC,455.37,132.43,13.38,0.68,0.23,0.02,1.13,1.89
2020-08-18 23:00:00 UTC,522.89,148.69,15.91,0.73,0.13,0.04,1.11,1.94,
2020-08-19 00:00:00 UTC,647.01,186.10,19.72,0.70,0.20,0.01,1.94,2.91
2020-08-19 01:00:00 UTC,745.54,219.15,27.08,1.08,0.31,0.04,3.39,4.79
2020-08-19 02:00:00 UTC,761.49,225.40,28.64,1.57,0.49,0.09,3.64,5.30
2020-08-19 03:00:00 UTC,651.00,191.42,21.67,1.25,0.45,0.09,2.87,4.23
2020-08-19 04:00:00 UTC,434.06,128.55,14.68,0.85,0.29,0.04,1.59,2.47
2020-08-19 05:00:00 UTC,435.04,126.83,15.28,0.63,0.18,0.02,1.54,2.33
2020-08-19 06:00:00 UTC,434.25,128.78,15.02,0.92,0.26,0.04,1.62,2.52
2020-08-19 07:00:00 UTC,401.00,118.84,14.50,0.83,0.24,0.02,1.42,2.31
2020-08-19 08:00:00 UTC,401.82,118.75,14.02,0.85,0.24,0.04,1.33,2.19
2020-08-19 09:00:00 UTC,405.48,119.88,14.38,0.73,0.18,0.04,1.42,2.24
2020-08-19 10:00:00 UTC,431.45,127.05,15.40,0.74,0.18,0.03,1.62,2.46
2020-08-19 11:00:00 UTC,432.75,129.02,15.87,0.93,0.30,0.04,1.64,2.59
2020-08-19 12:00:00 UTC,433.19,128.73,15.54,0.83,0.30,0.04,1.68,2.60
2020-08-19 13:00:00 UTC,460.28,136.38,17.16,0.95,0.28,0.03,1.79,2.83
2020-08-19 14:00:00 UTC,491.63,145.88,17.60,0.91,0.30,0.03,1.75,2.75
2020-08-19 15:00:00 UTC,533.53,156.04,18.98,1.10,0.22,0.04,2.10,3.21
2020-08-19 16:00:00 UTC,533.42,156.91,19.71,0.90,0.33,0.03,2.13,3.21
2020-08-19 17:00:00 UTC,800.85,237.16,30.62,1.39,0.36,0.06,3.73,5.40
2020-08-19 18:00:00 UTC,1092.26,322.80,45.01,2.08,0.51,0.12,5.46,8.03
2020-08-19 19:00:00 UTC,1155.48,342.41,46.61,1.80,0.42,0.05,5.92,8.29
2020-08-19 20:00:00 UTC,830.09,243.49,27.91,0.95,0.27,0.04,3.99,5.35
2020-08-19 21:00:00 UTC,875.82,256.40,28.60,1.09,0.33,0.02,4.16,5.57
2020-08-19 22:00:00 UTC,993.27,290.40,31.93,1.11,0.32,0.04,4.94,6.50
2020-08-19 23:00:00 UTC,1104.48,324.11,38.95,1.57,0.33,0.05,5.59,7.56,
2020-08-20 00:00:00 UTC,1074.96,315.85,35.45,1.33,0.33,0.06,5.56,7.26
2020-08-20 01:00:00 UTC,891.30,262.82,29.49,1.30,0.37,0.07,4.37,5.89
2020-08-20 02:00:00 UTC,781.97,230.25,28.46,1.28,0.34,0.07,3.71,5.22
2020-08-20 03:00:00 UTC,547.09,160.82,18.63,0.76,0.20,0.02,2.21,3.21
2020-08-20 04:00:00 UTC,447.84,132.64,15.82,0.66,0.21,0.07,1.66,2.53
2020-08-20 05:00:00 UTC,465.27,139.08,16.11,0.72,0.18,0.04,1.86,2.72
2020-08-20 06:00:00 UTC,296.55,86.42,9.73,0.53,0.19,0.01,0.77,1.30
2020-08-20 07:00:00 UTC,212.08,60.68,6.62,0.42,0.12,0.03,0.21,0.60
2020-08-20 08:00:00 UTC,199.73,58.14,6.35,0.36,0.10,0.02,0.17,0.52
2020-08-20 09:00:00 UTC,170.13,48.85,4.83,0.22,0.07,0.04,0.05,0.26
2020-08-20 10:00:00 UTC,201.43,57.60,6.00,0.25,0.07,0.01,0.20,0.49
2020-08-20 11:00:00 UTC,233.77,68.35,7.67,0.51,0.12,0.02,0.34,0.80
2020-08-20 12:00:00 UTC,321.63,94.44,10.37,0.56,0.17,0.04,0.89,1.44
2020-08-20 13:00:00 UTC,294.38,86.50,10.70,0.53,0.11,0.03,0.82,1.34
2020-08-20 14:00:00 UTC,291.68,86.05,9.80,0.52,0.19,0.03,0.68,1.23
2020-08-20 15:00:00 UTC,644.17,190.14,21.41,1.01,0.35,0.07,2.70,3.90
2020-08-20 16:00:00 UTC,415.73,122.45,13.86,0.51,0.10,0.03,1.41,2.09
2020-08-20 17:00:00 UTC,299.29,87.69,9.76,0.56,0.15,0.01,0.69,1.21
2020-08-20 18:00:00 UTC,314.23,91.83,9.62,0.43,0.10,0.02,0.72,1.22
2020-08-20 19:00:00 UTC,341.71,98.22,10.72,0.44,0.08,0.01,0.90,1.46
2020-08-20 20:00:00 UTC,314.54,91.48,9.10,0.39,0.14,0.05,0.79,1.25
2020-08-20 21:00:00 UTC,376.62,109.91,11.51,0.49,0.19,0.04,1.10,1.73
2020-08-20 22:00:00 UTC,390.83,113.68,11.88,0.57,0.16,0.02,1.13,1.75
2020-08-20 23:00:00 UTC,339.03,97.60,9.06,0.34,0.14,0.03,0.86,1.32,
2020-08-21 00:00:00 UTC,457.07,134.14,12.03,0.68,0.20,0.02,1.63,2.30
2020-08-21 01:00:00 UTC,457.78,132.88,12.80,0.56,0.15,0.01,1.70,2.36
2020-08-21 02:00:00 UTC,380.62,110.87,10.20,0.58,0.16,0.01,1.19,1.79
2020-08-21 03:00:00 UTC,404.70,117.84,11.73,0.64,0.20,0.03,1.36,2.06
2020-08-21 04:00:00 UTC,323.10,95.01,9.11,0.54,0.17,0.04,0.86,1.38
2020-08-21 05:00:00 UTC,322.20,94.07,10.00,0.60,0.14,0.04,0.91,1.43
2020-08-21 06:00:00 UTC,353.77,104.00,10.02,0.48,0.15,0.04,1.02,1.59
2020-08-21 07:00:00 UTC,560.84,165.33,17.19,0.83,0.20,0.02,2.26,3.21
2020-08-21 08:00:00 UTC,538.05,158.15,17.50,0.80,0.19,0.05,2.18,3.10
2020-08-21 09:00:00 UTC,469.58,138.44,15.49,0.88,0.28,0.05,1.75,2.64
2020-08-21 10:00:00 UTC,510.47,150.70,14.65,0.88,0.27,0.06,2.04,2.92
2020-08-21 11:00:00 UTC,275.45,79.95,7.62,0.36,0.11,0.03,0.70,1.11
2020-08-21 12:00:00 UTC,126.55,36.20,3.76,0.23,0.08,0.01,0.02,0.12
2020-08-21 13:00:00 UTC,171.13,49.38,5.63,0.37,0.15,0.01,0.05,0.36
2020-08-21 14:00:00 UTC,321.61,94.57,10.45,0.57,0.24,0.05,0.87,1.48
2020-08-21 15:00:00 UTC,314.48,92.05,9.50,0.45,0.12,0.01,0.79,1.26
2020-08-21 16:00:00 UTC,347.79,101.25,11.71,0.49,0.19,0.02,0.98,1.62
2020-08-21 17:00:00 UTC,465.67,135.71,15.95,0.64,0.12,0.01,1.64,2.52
2020-08-21 18:00:00 UTC,538.72,157.83,16.74,0.65,0.16,0.04,2.11,2.97
2020-08-21 19:00:00 UTC,409.27,120.15,12.20,0.53,0.15,0.02,1.40,2.01
2020-08-21 20:00:00 UTC,314.90,91.92,10.75,0.47,0.16,0.03,0.80,1.32
2020-08-21 21:00:00 UTC,315.48,92.98,9.92,0.61,0.22,0.01,0.77,1.32
2020-08-21 22:00:00 UTC,262.12,76.04,8.34,0.56,0.17,0.01,0.53,1.00
2020-08-21 23:00:00 UTC,334.98,97.35,10.83,0.69,0.22,0.02,0.82,1.44,
2020-08-22 00:00:00 UTC,339.74,99.95,11.20,0.56,0.17,0.03,0.98,1.61
2020-08-22 01:00:00 UTC,359.16,105.69,12.38,0.76,0.28,0.06,1.07,1.89
2020-08-22 02:00:00 UTC,407.86,121.02,14.90,1.07,0.38,0.06,1.43,2.43
2020-08-22 03:00:00 UTC,394.84,116.82,15.32,1.51,0.52,0.06,1.36,2.54
2020-08-22 04:00:00 UTC,437.77,129.88,18.17,1.24,0.41,0.08,1.61,2.79
2020-08-22 05:00:00 UTC,453.65,133.69,18.98,1.35,0.54,0.10,1.72,2.99
2020-08-22 06:00:00 UTC,424.38,124.45,16.54,1.29,0.47,0.11,1.47,2.58
2020-08-22 07:00:00 UTC,415.76,123.28,14.46,1.22,0.42,0.06,1.46,2.46
2020-08-22 08:00:00 UTC,456.35,136.01,17.67,1.04,0.25,0.02,1.66,2.72
2020-08-22 09:00:00 UTC,439.43,132.03,18.44,1.10,0.39,0.05,1.63,2.76
