created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-07-20 02:00:00 UTC,2.07,3.13,3.46,18034.00,-76.77,84.67,40.57,3.13
2020-07-20 03:00:00 UTC,0.76,1.39,1.61,18094.00,-76.47,82.77,38.67,1.39
2020-07-20 04:00:00 UTC,0.54,1.12,1.34,18153.07,-76.21,80.38,41.31,1.12
2020-07-20 05:00:00 UTC,0.79,1.47,1.66,18213.00,-76.83,78.20,45.97,1.47
2020-07-20 06:00:00 UTC,1.00,1.73,2.08,18273.00,-76.57,76.90,47.77,1.73
2020-07-20 07:00:00 UTC,1.17,2.03,2.21,18333.00,-75.97,75.37,51.07,2.03
2020-07-20 08:00:00 UTC,1.26,2.17,2.42,18393.00,-76.90,73.80,53.80,2.17
2020-07-20 09:00:00 UTC,1.43,2.40,2.66,18453.00,-76.60,73.00,55.93,2.40
2020-07-20 10:00:00 UTC,2.03,3.21,3.46,18513.00,-75.97,71.87,58.57,3.21
2020-07-20 11:00:00 UTC,1.99,3.11,3.47,18573.00,-76.87,71.00,61.20,3.11
2020-07-20 12:00:00 UTC,2.02,3.21,3.64,18633.00,-76.47,70.13,62.60,3.21
2020-07-20 13:00:00 UTC,1.80,2.98,3.57,18693.00,-76.13,70.00,62.90,2.98
2020-07-20 14:00:00 UTC,1.82,2.93,3.46,18753.00,-75.10,71.17,62.50,2.93
2020-07-20 15:00:00 UTC,1.85,3.13,3.71,18813.00,-76.43,72.50,59.80,3.13
2020-07-20 16:00:00 UTC,1.53,2.58,3.18,18873.00,-74.93,73.67,58.60,2.58
2020-07-20 17:00:00 UTC,1.48,2.53,3.24,18933.00,-75.93,75.73,55.90,2.53
2020-07-20 18:00:00 UTC,1.61,2.73,3.39,18993.00,-75.17,77.27,53.63,2.73
2020-07-20 19:00:00 UTC,2.55,3.85,4.41,19053.00,-75.23,80.97,48.00,3.85
2020-07-20 20:00:00 UTC,3.70,5.16,5.49,19113.00,-75.73,82.83,44.70,5.16
2020-07-20 21:00:00 UTC,4.88,6.52,7.01,19173.00,-77.13,84.17,41.93,6.52
2020-07-20 22:00:00 UTC,4.64,6.18,6.54,19233.00,-76.10,86.97,38.97,6.18
2020-07-20 23:00:00 UTC,4.07,5.56,5.94,19293.00,-74.97,88.30,36.60,5.56,
2020-07-21 00:00:00 UTC,3.91,5.32,5.67,19353.00,-76.47,88.93,36.30,5.32
2020-07-21 01:00:00 UTC,4.17,5.62,5.92,19413.00,-75.10,88.93,34.90,5.62
2020-07-21 02:00:00 UTC,4.53,6.07,6.45,19473.00,-74.73,88.07,36.27,6.07
2020-07-21 03:00:00 UTC,5.31,7.10,7.54,19533.00,-76.70,86.17,40.70,7.10
2020-07-21 04:00:00 UTC,5.08,6.91,7.42,19593.00,-76.97,83.57,44.40,6.91
2020-07-21 05:00:00 UTC,4.12,5.70,6.17,19653.00,-76.40,80.87,46.50,5.70
2020-07-21 06:00:00 UTC,3.38,4.64,5.01,19713.00,-76.40,79.33,47.97,4.64
2020-07-21 07:00:00 UTC,3.88,5.36,5.92,19773.00,-76.20,78.03,51.03,5.36
2020-07-21 08:00:00 UTC,2.78,4.00,4.35,19833.00,-76.43,76.67,50.60,4.00
2020-07-21 09:00:00 UTC,3.94,5.46,6.95,19893.00,-75.50,75.17,54.57,5.46
2020-07-21 10:00:00 UTC,4.41,6.27,7.00,19953.00,-74.77,72.53,57.83,6.27
2020-07-21 11:00:00 UTC,4.25,6.03,6.58,20013.00,-75.70,72.50,58.80,6.03
2020-07-21 12:00:00 UTC,4.11,6.05,6.78,20073.00,-74.97,70.43,61.73,6.05
2020-07-21 13:00:00 UTC,4.48,6.56,7.38,20133.00,-74.47,69.60,63.47,6.56
2020-07-21 14:00:00 UTC,4.88,7.30,8.52,20193.00,-73.37,69.00,65.57,7.30
2020-07-21 15:00:00 UTC,4.91,7.52,9.10,20253.00,-74.13,69.27,65.60,7.52
2020-07-21 16:00:00 UTC,4.19,6.31,7.38,20313.00,-73.97,70.00,62.63,6.31
2020-07-21 17:00:00 UTC,4.45,6.28,7.12,20373.00,-74.40,71.53,60.47,6.28
2020-07-21 18:00:00 UTC,4.73,6.36,7.02,20433.00,-74.53,73.73,56.63,6.36
2020-07-21 19:00:00 UTC,5.06,6.80,7.38,20493.00,-74.80,75.73,53.40,6.80
2020-07-21 20:00:00 UTC,5.40,7.05,7.57,20553.00,-74.73,77.97,50.40,7.05
2020-07-21 21:00:00 UTC,5.42,7.05,7.47,20613.00,-75.30,79.47,48.67,7.05
2020-07-21 22:00:00 UTC,5.66,7.38,7.87,20673.00,-75.23,81.90,46.13,7.38
2020-07-21 23:00:00 UTC,5.84,7.60,8.06,20733.00,-76.73,83.70,43.50,7.60,
2020-07-22 00:00:00 UTC,6.23,8.22,8.80,20793.00,-78.20,84.57,42.47,8.22
2020-07-22 01:00:00 UTC,6.31,8.38,9.08,20853.00,-76.53,83.93,44.10,8.38
2020-07-22 02:00:00 UTC,6.28,8.17,8.76,20913.00,-76.10,83.73,43.83,8.17
2020-07-22 03:00:00 UTC,3.75,5.06,5.55,20973.00,-78.03,82.57,45.83,5.06
2020-07-22 04:00:00 UTC,0.60,1.19,1.46,21033.00,-77.17,79.60,50.00,1.19
2020-07-22 05:00:00 UTC,0.64,1.40,1.72,21093.00,-77.13,77.23,53.40,1.40
2020-07-22 06:00:00 UTC,0.23,0.95,1.28,21153.00,-77.47,74.33,55.97,0.95
2020-07-22 07:00:00 UTC,0.28,1.04,1.42,21213.00,-75.67,73.03,59.17,1.04
2020-07-22 08:00:00 UTC,0.58,1.44,1.94,21273.00,-75.57,71.80,60.83,1.44
2020-07-22 09:00:00 UTC,1.00,2.15,2.60,21333.00,-74.10,70.37,64.20,2.15
2020-07-22 10:00:00 UTC,1.56,3.05,3.50,21393.00,-75.00,69.97,65.20,3.05
2020-07-22 11:00:00 UTC,1.26,2.52,3.07,21453.00,-74.73,69.53,67.00,2.52
2020-07-22 12:00:00 UTC,1.27,2.46,2.91,21513.00,-72.70,67.87,71.33,2.46
2020-07-22 13:00:00 UTC,1.64,2.68,3.06,21573.00,-73.03,67.50,72.63,2.68
2020-07-22 14:00:00 UTC,1.15,1.86,2.29,21633.00,-74.50,67.07,72.07,1.86
2020-07-22 15:00:00 UTC,0.22,0.75,1.01,21693.00,-74.07,66.47,71.73,0.75
2020-07-22 16:00:00 UTC,0.36,0.99,1.28,21753.00,-74.97,67.47,68.47,0.99
2020-07-22 17:00:00 UTC,1.22,2.15,2.56,21813.00,-75.67,68.73,65.13,2.15
2020-07-22 18:00:00 UTC,1.61,2.52,2.80,21873.00,-75.20,68.80,64.30,2.52
2020-07-22 19:00:00 UTC,1.56,2.61,2.92,21933.00,-75.00,69.13,63.80,2.61
2020-07-22 20:00:00 UTC,1.63,2.48,2.84,21993.00,-76.80,70.30,62.30,2.48
2020-07-22 21:00:00 UTC,1.99,2.84,3.16,22053.00,-77.13,71.23,59.97,2.84
2020-07-22 22:00:00 UTC,2.15,3.01,3.25,22113.00,-76.17,71.90,58.67,3.01
2020-07-22 23:00:00 UTC,2.58,3.48,3.71,22173.00,-76.97,72.77,57.23,3.48,
2020-07-23 00:00:00 UTC,2.58,3.38,3.60,22233.00,-77.53,74.60,54.20,3.38
2020-07-23 01:00:00 UTC,2.10,2.77,2.90,22293.00,-75.90,74.97,53.27,2.77
2020-07-23 02:00:00 UTC,2.95,3.89,4.12,22353.00,-77.00,74.77,53.77,3.89
2020-07-23 03:00:00 UTC,2.81,3.69,3.94,22413.00,-77.27,74.10,55.27,3.69
2020-07-23 04:00:00 UTC,2.80,3.62,3.80,22473.00,-76.43,72.87,58.07,3.62
2020-07-23 05:00:00 UTC,2.36,3.28,3.62,22533.00,-77.40,71.80,59.80,3.28
2020-07-23 06:00:00 UTC,1.13,1.84,2.02,22593.00,-76.07,70.27,60.20,1.84
2020-07-23 07:00:00 UTC,1.12,2.00,2.31,22653.00,-76.57,68.97,60.60,2.00
2020-07-23 08:00:00 UTC,0.53,1.18,1.41,22713.00,-76.37,68.00,61.23,1.18
2020-07-23 09:00:00 UTC,0.56,1.24,1.47,22773.00,-76.17,66.63,62.17,1.24
2020-07-23 10:00:00 UTC,0.79,1.51,1.76,22833.00,-75.70,66.13,63.10,1.51
2020-07-23 11:00:00 UTC,1.40,2.31,2.58,22893.00,-76.33,65.43,63.93,2.31
2020-07-23 12:00:00 UTC,1.26,2.15,2.32,22953.00,-76.17,64.93,64.33,2.15
2020-07-23 13:00:00 UTC,1.70,2.76,3.15,23013.00,-75.40,64.20,65.73,2.76
2020-07-23 14:00:00 UTC,1.66,2.70,3.13,23073.00,-75.70,64.10,66.10,2.70
2020-07-23 15:00:00 UTC,0.99,1.77,2.11,23133.00,-75.67,64.63,65.43,1.77
2020-07-23 16:00:00 UTC,1.19,1.94,2.26,23193.00,-75.60,66.57,62.40,1.94
2020-07-23 17:00:00 UTC,0.84,1.48,1.77,23253.00,-76.43,67.23,60.60,1.48
2020-07-23 18:00:00 UTC,0.86,1.37,1.49,23313.00,-75.53,67.07,60.37,1.37
2020-07-23 19:00:00 UTC,1.12,1.81,2.03,23373.00,-76.47,68.43,57.97,1.81
2020-07-23 20:00:00 UTC,1.51,2.26,2.53,23433.00,-77.50,69.13,57.00,2.26
2020-07-23 21:00:00 UTC,2.42,3.40,3.70,23493.00,-77.10,69.73,55.93,3.40
2020-07-23 22:00:00 UTC,2.79,3.91,4.12,23553.00,-78.30,70.80,54.43,3.91
2020-07-23 23:00:00 UTC,3.45,4.72,4.97,23613.00,-77.57,70.63,54.70,4.72,
2020-07-24 00:00:00 UTC,3.62,4.85,5.25,23673.00,-74.87,70.70,53.63,4.85
2020-07-24 01:00:00 UTC,3.77,4.99,5.24,23733.00,-77.43,72.07,51.10,4.99
2020-07-24 02:00:00 UTC,4.03,5.40,5.69,23793.00,-76.23,70.50,53.53,5.40
2020-07-24 03:00:00 UTC,3.88,5.46,5.96,23853.00,-76.67,69.30,55.83,5.46
2020-07-24 04:00:00 UTC,3.47,5.09,5.63,23913.00,-77.57,69.07,57.37,5.09
2020-07-24 05:00:00 UTC,3.36,4.96,5.52,23973.00,-78.80,69.40,57.73,4.96
2020-07-24 06:00:00 UTC,3.62,5.32,5.98,24033.00,-78.57,68.10,60.93,5.32
2020-07-24 07:00:00 UTC,3.62,5.39,6.15,24093.00,-78.70,67.47,60.17,5.39
2020-07-24 08:00:00 UTC,4.03,5.97,6.64,24153.00,-78.07,67.00,61.73,5.97
2020-07-24 09:00:00 UTC,3.72,5.33,5.98,24213.00,-76.47,66.57,62.63,5.33
2020-07-24 10:00:00 UTC,2.38,3.72,4.12,24273.00,-77.43,65.40,60.30,3.72
2020-07-24 11:00:00 UTC,2.40,3.72,4.21,24333.00,-76.93,64.83,60.30,3.72
2020-07-24 12:00:00 UTC,2.31,3.58,4.09,24393.00,-75.80,64.63,60.70,3.58
2020-07-24 13:00:00 UTC,2.24,3.49,3.86,24453.00,-76.03,64.90,60.77,3.49
2020-07-24 14:00:00 UTC,2.34,3.64,4.22,24513.00,-75.30,64.03,60.73,3.64
2020-07-24 15:00:00 UTC,2.60,4.04,4.44,24573.00,-76.63,65.30,59.37,4.04
2020-07-24 16:00:00 UTC,3.51,5.22,5.87,24633.00,-76.03,66.33,58.70,5.22
2020-07-24 17:00:00 UTC,3.65,5.33,5.98,24693.00,-73.53,66.37,59.37,5.33
2020-07-24 18:00:00 UTC,3.48,5.33,5.95,24753.00,-76.50,66.47,59.60,5.33
2020-07-24 19:00:00 UTC,3.87,5.89,6.42,24813.00,-74.13,68.10,56.50,5.89
2020-07-24 20:00:00 UTC,4.55,6.92,7.58,24873.00,-74.27,68.67,55.33,6.92
2020-07-24 21:00:00 UTC,4.78,6.98,7.62,24933.00,-76.23,70.20,52.47,6.98
2020-07-24 22:00:00 UTC,4.85,7.04,7.64,24993.00,-75.13,71.60,49.73,7.04
2020-07-24 23:00:00 UTC,4.09,5.92,6.36,25053.00,-75.07,71.20,50.63,5.92,
2020-07-25 00:00:00 UTC,2.72,4.01,4.46,25113.00,-77.67,71.57,48.90,4.01
2020-07-25 01:00:00 UTC,2.18,3.38,3.69,25173.00,-82.87,71.37,46.27,3.38
2020-07-25 02:00:00 UTC,2.35,3.58,4.00,25233.00,-83.50,70.50,46.27,3.58
2020-07-25 03:00:00 UTC,2.03,3.14,3.47,25293.00,-81.83,70.10,45.77,3.14
2020-07-25 04:00:00 UTC,2.08,3.27,3.64,25353.00,-79.70,68.97,47.43,3.27
2020-07-25 05:00:00 UTC,2.12,3.54,4.29,25413.00,-80.87,68.10,51.37,3.54
2020-07-25 06:00:00 UTC,2.43,4.12,4.98,25473.00,-80.07,67.40,53.00,4.12
2020-07-25 07:00:00 UTC,2.23,3.72,4.57,25533.00,-80.37,66.70,53.90,3.72
2020-07-25 08:00:00 UTC,2.12,3.64,4.49,25593.00,-80.40,65.03,56.93,3.64
2020-07-25 09:00:00 UTC,2.16,3.83,4.46,25653.00,-78.87,63.93,59.73,3.83
2020-07-25 10:00:00 UTC,2.36,4.11,5.11,25713.00,-79.60,63.17,59.97,4.11
2020-07-25 11:00:00 UTC,2.40,4.24,5.15,25773.00,-80.27,62.33,60.67,4.24
2020-07-25 12:00:00 UTC,2.86,4.98,6.19,25833.00,-79.77,61.93,63.00,4.98
2020-07-25 13:00:00 UTC,3.22,5.46,7.03,25893.00,-79.67,62.00,64.07,5.46
2020-07-25 14:00:00 UTC,3.20,5.52,6.87,25953.00,-78.77,62.33,64.13,5.52
2020-07-25 15:00:00 UTC,3.17,5.34,6.48,26013.00,-79.73,63.87,62.13,5.34
2020-07-25 16:00:00 UTC,3.61,5.96,7.29,26073.00,-78.87,65.43,59.73,5.96
2020-07-25 17:00:00 UTC,3.42,5.59,6.67,26133.00,-80.77,66.70,57.10,5.59
2020-07-25 18:00:00 UTC,3.07,4.90,5.73,26193.00,-79.70,70.07,50.97,4.90
2020-07-25 19:00:00 UTC,2.63,3.94,4.41,26253.00,-79.40,72.33,45.17,3.94
2020-07-25 20:00:00 UTC,2.66,3.93,4.35,26313.00,-80.77,74.90,42.17,3.93
2020-07-25 21:00:00 UTC,2.08,3.25,3.69,26373.00,-79.27,76.70,38.80,3.25
2020-07-25 22:00:00 UTC,2.02,3.10,3.44,26433.00,-80.13,78.63,36.40,3.10
2020-07-25 23:00:00 UTC,2.00,3.08,3.48,26493.00,-82.93,79.97,35.30,3.08,
2020-07-26 00:00:00 UTC,1.90,2.85,3.18,26553.00,-79.70,79.60,34.63,2.85
2020-07-26 01:00:00 UTC,2.29,3.50,3.98,26613.00,-81.23,78.77,35.47,3.50
2020-07-26 02:00:00 UTC,2.46,3.78,4.24,26673.00,-83.87,78.07,36.40,3.78
2020-07-26 03:00:00 UTC,2.68,4.22,4.72,26733.00,-81.27,76.73,37.57,4.22
2020-07-26 04:00:00 UTC,2.89,4.37,4.92,26793.00,-80.33,74.27,40.50,4.37
2020-07-26 05:00:00 UTC,3.21,4.77,5.33,26853.00,-79.83,72.63,44.00,4.77
2020-07-26 06:00:00 UTC,3.65,5.42,5.97,26913.00,-79.67,70.90,46.37,5.42
2020-07-26 07:00:00 UTC,4.08,6.02,6.62,26973.00,-78.27,69.30,49.10,6.02
2020-07-26 08:00:00 UTC,3.00,4.51,5.10,27033.00,-79.17,67.97,50.77,4.51
2020-07-26 09:00:00 UTC,2.52,3.92,4.48,27093.00,-78.90,66.97,51.17,3.92
2020-07-26 10:00:00 UTC,2.38,3.84,4.37,27153.00,-79.33,66.03,53.07,3.84
2020-07-26 11:00:00 UTC,2.49,4.00,4.69,27213.00,-78.20,65.23,54.43,4.00
2020-07-26 12:00:00 UTC,2.89,4.66,5.34,27273.00,-78.77,65.00,56.87,4.66
2020-07-26 13:00:00 UTC,2.95,4.74,5.51,27333.00,-79.03,65.00,58.43,4.74
2020-07-26 14:00:00 UTC,3.10,4.92,5.60,27393.00,-78.57,65.80,57.93,4.92
2020-07-26 15:00:00 UTC,3.52,5.26,5.84,27453.00,-79.23,68.50,56.47,5.26
2020-07-26 16:00:00 UTC,3.37,4.97,5.38,27513.00,-78.43,72.53,51.23,4.97
2020-07-26 17:00:00 UTC,2.76,4.14,4.56,27573.00,-79.00,76.63,43.43,4.14
2020-07-26 18:00:00 UTC,3.15,4.66,5.09,27633.00,-78.53,78.97,41.13,4.66
2020-07-26 19:00:00 UTC,3.92,5.58,6.07,27693.00,-80.03,79.83,41.10,5.58
2020-07-26 20:00:00 UTC,4.61,6.57,7.10,27753.00,-78.90,81.57,39.90,6.57
2020-07-26 21:00:00 UTC,4.98,7.01,7.51,27813.00,-77.80,82.80,39.27,7.01
2020-07-26 22:00:00 UTC,5.16,7.02,7.61,27873.00,-75.77,85.27,37.40,7.02
2020-07-26 23:00:00 UTC,5.11,7.12,7.64,27933.00,-77.70,87.00,36.07,7.12,
2020-07-27 00:00:00 UTC,4.92,6.74,7.25,27993.00,-78.07,86.60,36.50,6.74
2020-07-27 01:00:00 UTC,5.02,7.14,7.67,28053.00,-77.83,86.97,36.00,7.14
2020-07-27 02:00:00 UTC,4.70,6.65,7.27,28113.00,-76.77,85.87,36.37,6.65
2020-07-27 03:00:00 UTC,4.38,6.23,6.83,28173.00,-79.13,82.90,38.43,6.23
2020-07-27 04:00:00 UTC,4.30,6.16,6.70,28233.00,-79.27,81.33,40.17,6.16
2020-07-27 05:00:00 UTC,3.98,5.80,6.27,28293.00,-77.67,80.27,39.73,5.80
2020-07-27 06:00:00 UTC,3.29,4.82,5.24,28353.00,-79.13,78.70,40.67,4.82
2020-07-27 07:00:00 UTC,3.47,5.04,5.39,28413.00,-78.33,77.20,43.03,5.04
2020-07-27 08:00:00 UTC,4.14,5.85,6.25,28473.00,-78.83,76.07,46.27,5.85
2020-07-27 09:00:00 UTC,4.04,5.76,6.25,28533.00,-79.83,75.00,47.33,5.76
2020-07-27 10:00:00 UTC,3.99,5.78,6.17,28593.00,-79.77,74.37,47.90,5.78
2020-07-27 11:00:00 UTC,4.43,6.39,6.99,28653.00,-77.33,73.07,51.33,6.39
2020-07-27 12:00:00 UTC,4.62,6.75,7.33,28713.00,-77.50,71.87,54.90,6.75
2020-07-27 13:00:00 UTC,4.71,6.89,7.65,28773.00,-77.63,71.60,57.27,6.89
2020-07-27 14:00:00 UTC,5.82,8.32,9.02,28833.00,-77.80,71.83,58.50,8.32
2020-07-27 15:00:00 UTC,6.13,8.69,9.30,28893.00,-79.43,74.17,55.87,8.69
2020-07-27 16:00:00 UTC,7.24,10.08,10.75,28953.00,-81.33,77.20,51.33,10.08
2020-07-27 17:00:00 UTC,7.53,10.63,11.47,29013.00,-80.73,78.87,47.97,10.63
2020-07-27 18:00:00 UTC,7.00,9.49,10.14,29073.00,-82.17,81.53,42.30,9.49
2020-07-27 19:00:00 UTC,5.01,6.81,7.29,29133.00,-80.00,84.63,35.33,6.81
2020-07-27 20:00:00 UTC,5.29,7.03,7.51,29193.00,-81.10,87.10,32.63,7.03
2020-07-27 21:00:00 UTC,5.53,7.32,7.61,29253.00,-81.30,89.37,30.40,7.32
2020-07-27 22:00:00 UTC,5.55,7.29,7.67,29313.00,-79.47,92.03,28.57,7.29
2020-07-27 23:00:00 UTC,5.30,6.89,7.23,29373.00,-78.33,94.70,26.33,6.89,
2020-07-28 00:00:00 UTC,5.55,7.15,7.62,29433.00,-80.60,95.87,25.60,7.15
2020-07-28 01:00:00 UTC,5.53,7.34,7.80,29493.00,-78.33,93.80,27.30,7.34
2020-07-28 02:00:00 UTC,4.37,5.79,6.16,29553.00,-78.90,92.30,25.43,5.79
2020-07-28 03:00:00 UTC,4.96,6.61,7.00,29613.00,-79.87,88.43,29.47,6.61
2020-07-28 04:00:00 UTC,5.38,7.44,7.91,29673.00,-78.63,84.97,34.43,7.44
2020-07-28 05:00:00 UTC,5.38,7.28,7.82,29733.00,-78.13,83.03,36.90,7.28
2020-07-28 06:00:00 UTC,6.36,8.49,9.15,29793.00,-76.60,80.37,42.33,8.49
2020-07-28 07:00:00 UTC,9.13,12.56,13.59,29853.00,-77.10,76.60,49.40,12.52
2020-07-28 08:00:00 UTC,11.27,15.50,16.55,29913.00,-79.03,75.83,50.33,15.50
2020-07-28 09:00:00 UTC,7.29,10.19,11.23,29973.00,-79.10,73.83,53.20,10.19
2020-07-28 10:00:00 UTC,5.52,8.21,9.30,30033.00,-77.40,71.33,57.33,8.21
2020-07-28 11:00:00 UTC,2.95,4.76,5.47,30093.00,-77.63,68.33,62.17,4.76
2020-07-28 12:00:00 UTC,2.44,3.91,4.35,30153.00,-76.50,66.93,64.73,3.91
2020-07-28 13:00:00 UTC,2.49,4.12,4.72,30213.00,-76.27,66.10,66.43,4.12
2020-07-28 14:00:00 UTC,3.04,4.75,5.39,30273.00,-77.10,65.93,67.33,4.75
2020-07-28 15:00:00 UTC,3.58,5.39,5.98,30333.00,-78.13,66.67,65.23,5.39
2020-07-28 16:00:00 UTC,3.13,4.60,5.16,30393.00,-73.77,66.73,64.97,4.60
2020-07-28 17:00:00 UTC,4.10,5.93,6.48,30453.00,-74.50,66.77,64.90,5.93
2020-07-28 18:00:00 UTC,5.66,7.93,8.60,30513.00,-74.40,67.97,63.17,7.93
2020-07-28 19:00:00 UTC,6.88,9.35,10.05,30573.00,-74.43,69.93,60.70,9.35
2020-07-28 20:00:00 UTC,7.01,9.39,10.11,30633.00,-78.37,72.57,56.30,9.39
2020-07-28 21:00:00 UTC,6.95,9.32,9.99,30693.00,-78.53,75.77,51.60,9.32
2020-07-28 22:00:00 UTC,6.90,9.09,9.72,30753.00,-78.00,79.13,46.47,9.09
2020-07-28 23:00:00 UTC,7.60,10.16,10.76,30813.00,-79.60,81.53,43.03,10.16,
2020-07-29 00:00:00 UTC,6.98,9.38,10.12,30873.00,-82.10,83.77,39.87,9.38
2020-07-29 01:00:00 UTC,5.62,7.89,8.92,30933.00,-83.43,84.17,39.37,7.89
2020-07-29 02:00:00 UTC,4.90,7.01,8.02,30993.00,-80.53,81.03,41.10,7.01
2020-07-29 03:00:00 UTC,4.22,6.37,7.55,31053.00,-79.97,78.97,40.77,6.37
2020-07-29 04:00:00 UTC,3.45,5.10,5.89,31113.00,-80.60,77.67,39.33,5.10
2020-07-29 05:00:00 UTC,2.97,4.52,5.41,31173.00,-81.53,75.53,38.70,4.52
2020-07-29 06:00:00 UTC,3.01,4.74,5.68,31233.00,-79.20,73.07,44.80,4.74
2020-07-29 07:00:00 UTC,2.57,4.33,5.50,31293.00,-79.53,71.33,48.00,4.33
2020-07-29 08:00:00 UTC,2.68,4.60,5.79,31353.00,-79.23,69.63,50.57,4.60
2020-07-29 09:00:00 UTC,2.97,4.82,6.24,31413.00,-77.17,68.70,52.20,4.82
2020-07-29 10:00:00 UTC,3.36,5.57,6.71,31473.00,-77.33,67.60,55.23,5.57
2020-07-29 11:00:00 UTC,3.73,6.30,7.67,31533.00,-76.67,66.53,59.03,6.30
2020-07-29 12:00:00 UTC,3.48,5.90,7.23,31593.00,-77.63,66.00,59.53,5.90
2020-07-29 13:00:00 UTC,3.40,5.67,7.18,31653.00,-76.57,66.00,60.27,5.67
2020-07-29 14:00:00 UTC,3.30,5.58,6.72,31713.00,-76.50,66.40,59.10,5.58
2020-07-29 15:00:00 UTC,2.49,4.05,4.93,31773.00,-76.60,68.10,51.87,4.05
2020-07-29 16:00:00 UTC,2.88,4.53,5.46,31833.00,-78.00,70.73,48.17,4.53
2020-07-29 17:00:00 UTC,4.49,7.33,9.07,31893.00,-78.50,72.40,50.07,7.33
2020-07-29 18:00:00 UTC,4.72,7.47,8.82,31953.00,-79.37,74.47,48.13,7.47
2020-07-29 19:00:00 UTC,4.95,7.72,9.09,32013.00,-79.63,76.27,46.03,7.72
2020-07-29 20:00:00 UTC,4.36,6.58,7.69,32073.00,-80.80,78.60,39.50,6.58
2020-07-29 21:00:00 UTC,4.83,6.81,7.77,32133.00,-80.07,80.77,37.43,6.81
2020-07-29 22:00:00 UTC,4.56,6.43,7.11,32193.00,-78.70,84.10,34.57,6.43
2020-07-29 23:00:00 UTC,3.92,5.66,6.15,32253.00,-79.30,86.47,30.87,5.66,
2020-07-30 00:00:00 UTC,2.24,3.52,3.98,32313.00,-79.60,88.03,24.37,3.52
2020-07-30 01:00:00 UTC,3.86,5.58,6.23,32373.00,-79.33,86.93,30.03,5.58
2020-07-30 02:00:00 UTC,3.69,5.29,5.82,32433.00,-78.57,84.83,31.60,5.29
2020-07-30 03:00:00 UTC,3.89,5.47,6.06,32493.00,-79.83,81.60,34.63,5.47
2020-07-30 04:00:00 UTC,4.60,6.42,6.96,32553.00,-80.40,78.13,39.10,6.42
2020-07-30 05:00:00 UTC,4.82,6.69,7.30,32613.00,-79.60,76.97,42.13,6.69
2020-07-30 06:00:00 UTC,4.90,6.87,7.63,32673.00,-78.80,75.63,45.40,6.87
2020-07-30 07:00:00 UTC,4.58,6.46,7.03,32733.00,-79.70,74.53,45.93,6.46
2020-07-30 08:00:00 UTC,2.30,3.53,4.04,32793.00,-78.23,72.73,42.00,3.53
2020-07-30 09:00:00 UTC,1.97,3.12,3.59,32853.00,-77.33,71.73,42.97,3.12
2020-07-30 10:00:00 UTC,2.40,3.64,4.21,32913.00,-77.30,70.77,45.07,3.64
2020-07-30 11:00:00 UTC,1.97,3.20,3.62,32973.00,-76.70,69.97,43.20,3.20
2020-07-30 12:00:00 UTC,2.42,3.82,4.40,33033.00,-77.47,68.93,47.97,3.82
2020-07-30 13:00:00 UTC,2.92,4.59,5.41,33093.00,-77.13,68.00,51.63,4.59
2020-07-30 14:00:00 UTC,4.49,6.78,7.53,33153.00,-77.23,69.17,48.30,6.78
2020-07-30 15:00:00 UTC,5.47,8.01,8.86,33213.00,-76.40,71.37,45.10,8.01
2020-07-30 16:00:00 UTC,4.82,7.09,7.83,33273.00,-78.27,74.07,41.73,7.09
2020-07-30 17:00:00 UTC,3.54,5.36,6.08,33333.00,-78.07,75.60,39.33,5.36
2020-07-30 18:00:00 UTC,4.33,6.39,7.23,33393.00,-78.33,78.97,38.33,6.39
2020-07-30 19:00:00 UTC,4.95,6.93,7.63,33453.00,-77.80,82.93,36.97,6.93
2020-07-30 20:00:00 UTC,4.47,6.27,6.93,33513.00,-79.67,85.13,32.57,6.27
2020-07-30 21:00:00 UTC,5.58,7.59,8.25,33573.00,-80.50,86.03,32.43,7.59
2020-07-30 22:00:00 UTC,6.79,9.08,9.78,33633.00,-80.33,87.13,34.53,9.08
2020-07-30 23:00:00 UTC,6.52,8.75,9.46,33693.00,-80.67,88.67,34.17,8.75,
2020-07-31 00:00:00 UTC,6.44,8.61,9.32,33753.00,-81.20,89.13,33.30,8.61
2020-07-31 01:00:00 UTC,6.31,8.55,9.18,33813.00,-81.03,88.93,32.47,8.55
2020-07-31 02:00:00 UTC,6.06,8.15,8.81,33873.00,-81.20,88.17,32.17,8.15
2020-07-31 03:00:00 UTC,5.85,7.93,8.62,33933.00,-80.40,86.50,33.27,7.93
2020-07-31 04:00:00 UTC,6.76,9.02,9.76,33993.00,-80.80,83.20,37.97,9.02
2020-07-31 05:00:00 UTC,8.68,11.64,12.55,34053.00,-80.63,81.53,41.43,11.64
2020-07-31 06:00:00 UTC,8.55,11.49,12.40,34113.00,-79.23,79.40,43.60,11.49
2020-07-31 07:00:00 UTC,9.16,12.36,13.28,34173.00,-79.63,78.40,45.17,12.36
2020-07-31 08:00:00 UTC,8.35,11.34,12.23,34233.00,-79.20,76.33,48.13,11.34
2020-07-31 09:00:00 UTC,8.29,11.42,12.40,34293.00,-78.23,75.13,48.30,11.42
